day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457047	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	1	[]	0	0
2	123457047	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	3	[]	0	0
3	123457047	248	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	3	[]	0	1
4	123457047	243	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	3	[]	0	2
5	123457047	238	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	37	0	0	0	3	[]	0	2
6	123457047	237	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	37	0	0	0	4	[]	0	2
7	123457047	236	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	37	0	0	0	5	[]	0	2
8	123457047	220	21	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	37	0	0	0	5	[]	0	3
9	123457047	211	25	10	6	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	37	0	0	0	5	[]	0	4
10	123457047	201	30	12	9	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	50	37	0	0	0	5	[]	0	3
11	123457047	188	34	21	9	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	37	0	0	0	5	[]	0	4
12	123457047	177	34	29	12	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	37	0	0	0	5	[]	0	5
13	123457047	177	23	33	18	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	50	37	0	0	0	5	[]	0	8
14	123457047	176	18	34	23	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	50	37	0	0	0	6	[]	0	7
15	123457047	159	29	33	29	0	0	0	0	0	0	1	0	0	0	1	1	0	27	2	0	1	2	50	37	0	0	0	6	[]	0	9
16	123457047	141	35	38	31	0	0	0	0	0	0	0	1	0	0	5	2	0	28	7	0	1	7	50	37	0	0	0	6	[]	0	9
17	123457047	112	54	44	34	0	0	0	0	0	0	0	1	0	0	5	3	0	28	8	0	1	8	50	37	0	0	0	6	[]	0	9
18	123457047	93	60	49	41	0	0	0	0	0	0	0	1	0	0	5	4	0	29	9	0	1	9	50	37	0	0	0	6	[]	0	9
19	123457047	77	58	58	48	0	0	0	0	0	0	0	1	0	0	6	5	0	29	12	0	1	12	50	37	0	0	0	6	[]	0	9
20	123457047	77	43	60	58	0	0	0	0	0	0	0	1	0	0	8	6	0	34	15	0	1	15	50	37	0	0	0	6	[]	0	9
21	123457047	77	30	66	62	0	0	0	0	0	0	1	1	0	0	10	6	0	35	17	0	2	17	50	37	0	0	0	6	[]	0	10
22	123457047	66	31	65	71	0	0	0	0	0	0	1	1	0	0	8	10	0	35	19	0	2	19	50	37	0	0	0	7	[]	0	10
23	123457047	57	30	65	80	0	0	0	0	0	0	1	1	0	0	9	10	0	37	21	0	2	21	50	37	0	0	0	7	[]	0	11
24	123457047	51	27	64	87	0	0	0	0	0	0	1	1	0	0	11	11	0	38	24	0	2	24	50	37	0	0	0	7	[]	0	10
25	123457047	39	35	57	97	0	0	0	0	0	0	1	0	0	0	13	11	0	39	26	0	2	26	50	37	0	0	0	7	[]	0	12
26	123457047	33	29	59	111	0	0	0	0	0	0	2	0	0	0	10	9	0	40	26	0	3	26	50	37	0	0	0	7	[]	0	12
27	123457047	33	23	56	119	0	0	0	0	0	0	2	0	0	0	10	10	0	42	28	0	3	28	50	37	0	0	0	7	[]	0	12
28	123457047	33	13	50	134	0	0	0	0	0	0	3	0	0	0	8	12	0	44	29	0	4	29	50	37	0	0	0	7	[]	0	12
29	123457047	23	18	43	146	0	0	0	0	0	0	3	0	0	0	10	10	0	44	32	0	4	32	50	37	0	0	0	7	[]	0	12
30	123457047	15	20	38	158	0	0	0	0	0	0	2	1	0	0	9	10	0	45	34	0	4	34	50	37	0	0	0	7	[]	0	12
31	123457047	15	16	34	165	0	0	0	0	0	0	2	1	0	0	11	9	0	46	37	0	5	37	50	37	0	0	0	7	[]	0	11
32	123457047	12	14	32	172	0	0	0	0	0	0	2	1	0	0	11	9	0	46	39	0	5	39	50	37	0	0	0	7	[]	0	11
33	123457047	10	13	28	181	0	0	0	0	0	0	2	1	0	0	9	9	0	48	39	0	5	39	50	37	0	0	0	7	[]	0	11
34	123457047	10	9	27	188	0	0	0	0	0	0	2	1	0	0	9	7	0	49	40	0	5	40	50	37	0	0	0	7	[]	0	11
35	123457047	10	5	27	194	0	0	0	0	0	0	2	1	0	0	8	6	0	49	40	0	5	40	50	37	0	0	0	7	[]	0	11
36	123457047	6	6	27	197	0	0	0	0	0	0	2	0	0	0	8	7	0	49	41	0	5	41	50	37	0	0	0	7	[]	0	11
37	123457047	6	3	25	201	0	0	0	0	0	0	2	0	0	0	9	7	0	51	44	0	5	44	50	37	0	0	0	7	[]	0	10
38	123457047	6	3	21	205	0	0	0	0	0	0	2	0	0	0	7	9	0	52	45	0	6	45	50	37	0	0	0	7	[]	0	10
39	123457047	6	2	19	211	0	0	0	0	0	0	2	0	0	0	5	8	0	53	45	0	6	45	50	37	0	0	0	7	[]	0	8
40	123457047	5	3	17	215	0	0	0	0	0	0	2	0	0	0	4	7	0	55	45	0	6	45	50	37	0	0	0	7	[]	0	7
41	123457047	5	3	17	219	0	0	0	0	0	0	1	0	0	0	3	5	0	55	45	0	6	45	50	37	0	0	0	7	[]	0	7
42	123457047	5	1	13	226	0	0	0	0	0	0	1	0	0	0	4	3	0	57	46	0	6	46	50	37	0	0	0	7	[]	0	6
43	123457047	5	1	11	227	0	0	0	0	0	0	1	0	0	0	3	5	0	59	47	0	6	47	50	37	0	0	0	7	[]	0	6
44	123457047	4	2	9	229	0	0	0	0	0	0	1	0	0	0	3	5	0	60	48	0	6	48	50	37	0	0	0	7	[]	0	6
45	123457047	4	1	10	229	0	0	0	0	0	0	1	0	0	0	2	6	0	61	48	0	6	48	50	37	0	0	0	7	[]	0	6
46	123457047	4	1	8	232	0	0	0	0	0	0	1	0	0	0	2	5	0	62	48	0	6	48	50	37	0	0	0	7	[]	0	6
47	123457047	3	2	8	235	0	0	0	0	0	0	1	0	0	0	1	3	0	62	48	0	6	48	50	37	0	0	0	7	[]	0	6
48	123457047	3	2	5	239	0	0	0	0	0	0	0	0	0	0	2	2	0	66	49	0	6	49	50	37	0	0	0	7	[]	0	4
49	123457047	3	1	6	239	0	0	0	0	0	0	0	0	0	0	2	2	0	69	49	0	6	49	50	37	0	0	0	7	[]	0	4
50	123457047	2	1	7	239	0	0	0	0	0	0	0	0	0	0	2	2	0	69	49	0	6	49	50	37	0	0	0	7	[]	0	4
51	123457047	2	1	5	241	0	0	0	0	0	0	0	0	0	0	2	2	0	71	49	0	6	49	50	37	0	0	0	7	[]	0	4
52	123457047	2	1	5	242	0	0	0	0	0	0	0	0	0	0	2	1	0	72	49	0	6	49	50	37	0	0	0	7	[]	0	4
53	123457047	2	1	5	243	0	0	0	0	0	0	0	0	0	0	2	0	0	72	49	0	6	49	50	37	0	0	0	7	[]	0	4
54	123457047	2	0	6	244	0	0	0	0	0	0	0	0	0	0	1	0	0	74	49	0	6	49	50	37	0	0	0	7	[]	0	4
55	123457047	2	0	4	245	0	0	0	0	0	0	0	0	0	0	2	0	0	76	50	0	6	50	50	37	0	0	0	7	[]	0	3
56	123457047	2	0	4	245	0	0	0	0	0	0	0	0	0	0	1	1	0	79	50	0	6	50	50	37	0	0	0	7	[]	0	2
57	123457047	2	0	4	245	0	0	0	0	0	0	0	0	0	0	1	1	0	81	50	0	6	50	50	37	0	0	0	7	[]	0	2
58	123457047	2	0	3	246	0	0	0	0	0	0	0	0	0	0	1	1	0	82	51	0	6	51	50	37	0	0	0	7	[]	0	2
59	123457047	2	0	3	246	0	0	0	0	0	0	0	0	0	0	1	1	0	84	51	0	6	51	50	37	0	0	0	7	[]	0	2
60	123457047	2	0	2	247	0	0	0	0	0	0	0	0	0	0	1	1	0	85	51	0	6	51	50	37	0	0	0	7	[]	0	2
