day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456988	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123456988	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123456988	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123456988	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	36	0	0	0	0	[]	0	0
5	123456988	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	36	0	0	0	0	[]	0	0
6	123456988	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	36	0	0	0	0	[]	0	0
7	123456988	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	36	0	0	0	0	[]	0	0
8	123456988	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	36	0	0	0	0	[]	0	0
9	123456988	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	36	0	0	0	0	[]	0	0
10	123456988	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	36	0	0	0	0	[]	0	0
11	123456988	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	36	0	0	0	0	[]	0	0
12	123456988	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	36	0	0	0	0	[]	0	0
13	123456988	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	36	0	0	0	1	[]	0	0
14	123456988	252	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	36	0	0	0	2	[]	0	1
15	123456988	244	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	36	0	0	0	3	[]	0	2
16	123456988	238	11	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	50	36	0	0	0	4	[]	0	2
17	123456988	237	11	2	3	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	50	36	0	0	0	4	[]	0	2
18	123456988	232	11	5	3	0	0	0	0	0	0	0	0	0	0	3	0	0	29	3	0	0	3	50	36	0	0	0	4	[]	0	3
19	123456988	224	15	7	5	0	0	0	0	0	0	0	0	0	0	2	1	0	30	3	0	0	3	50	36	0	0	0	6	[]	0	2
20	123456988	224	9	12	6	0	0	0	0	0	0	0	0	0	0	2	1	0	30	3	0	0	3	50	36	0	0	0	6	[]	0	5
21	123456988	224	7	11	8	0	0	0	0	0	0	0	0	0	0	3	1	0	32	4	0	0	4	50	36	0	0	0	6	[]	0	5
22	123456988	218	10	11	10	0	0	0	0	0	0	1	0	0	0	3	1	0	35	4	0	1	4	50	36	0	0	0	6	[]	0	5
23	123456988	205	20	14	10	0	0	0	0	0	0	1	0	0	0	3	1	0	35	4	0	1	4	50	36	0	0	0	7	[]	0	5
24	123456988	190	28	20	10	0	0	0	0	0	0	2	0	0	0	3	1	0	37	4	0	2	4	50	36	0	0	0	7	[]	0	7
25	123456988	177	33	24	13	0	0	0	0	0	0	2	0	0	0	4	1	0	41	5	0	2	5	50	36	0	0	0	7	[]	0	7
26	123456988	163	40	26	17	0	0	0	0	0	0	2	0	0	0	6	0	0	42	7	0	2	7	50	36	0	0	0	7	[]	0	8
27	123456988	162	27	34	23	0	0	0	0	0	0	2	0	0	0	4	2	0	43	7	0	2	7	50	36	0	0	0	8	[]	0	9
28	123456988	162	17	40	28	0	0	0	0	0	0	2	0	0	0	3	2	0	49	8	0	2	8	50	36	0	0	0	8	[]	0	9
29	123456988	141	35	34	35	0	0	0	0	0	0	3	0	0	0	4	2	0	56	9	0	3	9	50	36	0	0	0	8	[]	0	9
30	123456988	129	36	40	37	0	0	0	0	0	0	3	0	0	0	7	2	0	57	12	0	3	12	50	36	0	0	0	8	[]	0	10
31	123456988	117	36	42	47	0	0	0	0	0	0	3	0	0	0	7	2	0	58	13	0	3	13	50	36	0	0	0	8	[]	0	11
32	123456988	101	40	46	52	0	0	0	0	0	0	3	0	0	0	9	3	0	60	16	0	4	16	50	36	0	0	0	8	[]	0	10
33	123456988	89	41	49	60	0	0	0	0	0	0	2	1	0	0	6	6	0	60	16	0	4	16	50	36	0	0	0	8	[]	0	10
34	123456988	89	27	58	64	0	0	0	0	0	0	1	1	0	0	8	6	0	61	18	0	4	18	50	36	0	0	0	8	[]	0	9
35	123456988	89	18	53	76	0	0	0	0	0	0	2	1	0	0	9	6	0	64	20	0	5	20	50	36	0	0	0	8	[]	0	10
36	123456988	75	27	52	84	0	0	0	0	0	0	2	1	0	0	8	5	0	65	20	0	5	20	50	36	0	0	0	8	[]	0	10
37	123456988	64	33	46	92	0	0	0	0	0	0	3	1	0	0	9	6	0	67	22	0	6	22	50	36	0	0	0	8	[]	0	11
38	123456988	56	34	40	102	0	0	0	0	0	0	3	1	0	0	9	9	0	69	26	0	6	26	50	36	0	0	0	8	[]	0	11
39	123456988	47	33	38	114	0	0	0	0	0	0	2	1	0	0	11	8	0	70	28	0	6	28	50	36	0	0	0	8	[]	0	11
40	123456988	37	33	40	122	0	0	0	0	0	0	2	1	0	0	13	6	0	71	31	0	6	31	50	36	0	0	0	10	[]	0	11
41	123456988	37	24	39	131	0	0	0	0	0	0	2	1	0	0	12	8	0	71	33	0	6	33	50	36	0	0	0	10	[]	0	12
42	123456988	37	17	38	138	0	0	0	0	0	0	2	1	0	0	14	7	0	74	37	0	7	37	50	36	0	0	0	10	[]	0	11
43	123456988	29	15	42	142	0	0	0	0	0	0	2	1	0	0	13	10	0	75	39	0	7	39	50	36	0	0	0	10	[]	0	11
44	123456988	27	13	41	148	0	0	0	0	0	0	2	1	0	0	11	11	0	75	40	0	7	40	50	36	0	0	0	10	[]	0	10
45	123456988	22	14	41	154	0	0	0	0	0	0	2	0	0	0	9	12	0	77	41	0	7	41	50	36	0	0	0	11	[]	0	10
46	123456988	16	15	41	159	0	0	0	0	0	0	1	1	0	0	8	13	0	79	41	0	7	41	50	36	0	0	0	11	[]	0	9
47	123456988	9	17	41	166	0	0	0	0	0	0	0	1	0	0	5	15	0	79	42	0	7	42	50	36	0	0	0	11	[]	0	9
48	123456988	9	11	41	174	0	0	0	0	0	0	1	1	0	0	5	12	0	80	43	0	8	43	50	36	0	0	0	11	[]	0	9
49	123456988	9	10	34	184	0	0	0	0	0	0	1	1	0	0	5	10	0	81	43	0	8	43	50	36	0	0	0	11	[]	0	9
50	123456988	7	6	31	196	0	0	0	0	0	0	1	1	0	0	2	10	0	81	43	0	8	43	50	36	0	0	0	11	[]	0	7
51	123456988	5	5	30	202	0	0	0	0	0	0	1	1	0	0	1	9	0	83	43	0	8	43	50	36	0	0	0	11	[]	0	7
52	123456988	3	5	25	213	0	0	0	0	0	0	1	0	0	0	1	6	0	87	44	0	8	44	50	36	0	0	0	11	[]	0	7
53	123456988	3	3	23	218	0	0	0	0	0	0	2	0	0	0	0	5	0	91	44	0	9	44	50	36	0	0	0	11	[]	0	7
54	123456988	3	3	17	222	0	0	0	0	0	0	2	0	0	0	3	4	0	95	47	0	9	47	50	36	0	0	0	11	[]	0	7
55	123456988	3	2	14	225	0	0	0	0	0	0	1	1	0	0	5	3	0	95	49	0	9	49	50	36	0	0	0	11	[]	0	7
56	123456988	3	2	10	229	0	0	0	0	0	0	1	1	0	0	5	3	0	97	49	0	9	49	50	36	0	0	0	11	[]	0	6
57	123456988	3	2	9	231	0	0	0	0	0	0	1	1	0	0	5	2	0	102	49	0	9	49	50	36	0	0	0	11	[]	0	6
58	123456988	3	2	8	233	0	0	0	0	0	0	0	1	0	0	5	2	0	103	50	0	9	50	50	36	0	0	0	11	[]	0	5
59	123456988	3	2	7	234	0	0	0	0	0	0	0	1	0	0	5	2	0	104	50	0	9	50	50	36	0	0	0	11	[]	0	4
60	123456988	3	1	6	235	0	0	0	0	0	0	0	1	0	0	5	3	0	106	51	0	9	51	50	36	0	0	0	11	[]	0	3
