day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457195	131	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	3	[]	0	0
2	123457195	129	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	5	[]	0	1
3	123457195	122	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	12	[]	0	1
4	123457195	110	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	20	[]	0	2
5	123457195	96	25	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	24	[]	0	7
6	123457195	89	25	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	31	[]	0	8
7	123457195	88	17	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	32	[]	0	9
8	123457195	70	30	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	37	[]	0	9
9	123457195	59	36	23	16	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	39	[]	0	9
10	123457195	43	37	34	20	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	43	[]	0	10
11	123457195	34	35	37	28	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	44	[]	0	10
12	123457195	31	33	37	33	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	156	0	0	0	45	[]	0	10
13	123457195	31	23	41	39	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	156	0	0	0	45	[]	0	10
14	123457195	30	20	40	43	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	156	0	0	0	46	[]	0	10
15	123457195	24	22	40	47	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	156	0	0	0	47	[]	0	10
16	123457195	21	16	43	53	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	156	0	0	0	48	[]	0	11
17	123457195	16	16	45	55	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	218	156	0	0	0	49	[]	0	11
18	123457195	12	16	46	57	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	218	156	0	0	0	50	[]	0	11
19	123457195	8	13	46	64	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	218	156	0	0	0	50	[]	0	12
20	123457195	8	11	38	73	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	218	156	0	0	0	50	[]	0	12
21	123457195	8	6	34	82	0	0	0	0	0	0	0	0	0	0	2	2	0	13	4	0	0	4	218	156	0	0	0	50	[]	0	11
22	123457195	6	6	31	87	0	0	0	0	0	0	0	0	0	0	2	2	0	13	4	0	0	4	218	156	0	0	0	50	[]	0	11
23	123457195	3	6	29	92	0	0	0	0	0	0	0	0	0	0	2	2	0	14	4	0	0	4	218	156	0	0	0	51	[]	0	11
24	123457195	2	7	27	94	0	0	0	0	0	0	0	0	0	0	2	2	0	16	4	0	0	4	218	156	0	0	0	51	[]	0	11
25	123457195	2	6	23	99	0	0	0	0	0	0	0	0	0	0	1	3	0	16	4	0	0	4	218	156	0	0	0	51	[]	0	10
26	123457195	2	4	19	105	0	0	0	0	0	0	0	0	0	0	1	3	0	16	4	0	0	4	218	156	0	0	0	51	[]	0	9
27	123457195	2	2	20	106	0	0	0	0	0	0	0	0	0	0	1	3	0	17	4	0	0	4	218	156	0	0	0	51	[]	0	9
28	123457195	2	2	18	109	0	0	0	0	0	0	0	0	0	0	0	3	0	17	4	0	0	4	218	156	0	0	0	51	[]	0	8
29	123457195	1	1	19	110	0	0	0	0	0	0	0	0	0	0	0	3	0	18	4	0	0	4	218	156	0	0	0	52	[]	0	7
30	123457195	1	1	16	112	0	0	0	0	0	0	0	0	0	0	1	3	0	19	5	0	0	5	218	156	0	0	0	52	[]	0	7
31	123457195	0	2	15	114	0	0	0	0	0	0	0	0	0	0	1	2	0	19	5	0	0	5	218	156	0	0	0	52	[]	0	7
32	123457195	0	0	14	118	0	0	0	0	0	0	0	0	0	0	1	1	0	20	5	0	0	5	218	156	0	0	0	52	[]	0	6
33	123457195	0	0	12	120	0	0	0	0	0	0	0	0	0	0	1	1	0	20	5	0	0	5	218	156	0	0	0	52	[]	0	5
34	123457195	0	0	11	122	0	0	0	0	0	0	0	0	0	0	1	0	0	20	5	0	0	5	218	156	0	0	0	52	[]	0	5
35	123457195	0	0	11	122	0	0	0	0	0	0	0	0	0	0	1	0	0	20	5	0	0	5	218	156	0	0	0	52	[]	0	5
36	123457195	0	0	9	124	0	0	0	0	0	0	0	0	0	0	1	0	0	21	5	0	0	5	218	156	0	0	0	52	[]	0	5
37	123457195	0	0	7	126	0	0	0	0	0	0	0	0	0	0	1	0	0	21	5	0	0	5	218	156	0	0	0	52	[]	0	5
38	123457195	0	0	6	127	0	0	0	0	0	0	0	0	0	0	0	1	0	22	5	0	0	5	218	156	0	0	0	52	[]	0	4
39	123457195	0	0	4	129	0	0	0	0	0	0	0	0	0	0	0	1	0	22	5	0	0	5	218	156	0	0	0	52	[]	0	3
40	123457195	0	0	3	130	0	0	0	0	0	0	0	0	0	0	0	1	0	24	5	0	0	5	218	156	0	0	0	52	[]	0	2
41	123457195	0	0	3	130	0	0	0	0	0	0	0	0	0	0	0	1	0	25	5	0	0	5	218	156	0	0	0	52	[]	0	2
42	123457195	0	0	2	131	0	0	0	0	0	0	0	0	0	0	0	1	0	25	5	0	0	5	218	156	0	0	0	52	[]	0	2
43	123457195	0	0	2	131	0	0	0	0	0	0	0	0	0	0	0	1	0	26	5	0	0	5	218	156	0	0	0	52	[]	0	2
44	123457195	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	0	5	218	156	0	0	0	52	[]	0	2
45	123457195	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	0	5	218	156	0	0	0	52	[]	0	2
46	123457195	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	0	5	218	156	0	0	0	52	[]	0	1
47	123457195	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	0	5	218	156	0	0	0	52	[]	0	1
48	123457195	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	0	5	218	156	0	0	0	52	[]	0	1
49	123457195	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	0	5	218	156	0	0	0	52	[]	0	1
50	123457195	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	0	5	218	156	0	0	0	52	[]	0	0
51	123457195	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	0	5	218	156	0	0	0	52	[]	0	0
52	123457195	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	0	5	218	156	0	0	0	52	[]	0	0
53	123457195	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	0	5	218	156	0	0	0	52	[]	0	0
54	123457195	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	0	5	218	156	0	0	0	52	[]	0	0
55	123457195	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	0	5	218	156	0	0	0	52	[]	0	0
56	123457195	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	0	5	218	156	0	0	0	52	[]	0	0
57	123457195	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	0	5	218	156	0	0	0	52	[]	0	0
58	123457195	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	0	5	218	156	0	0	0	52	[]	0	0
59	123457195	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	0	5	218	156	0	0	0	52	[]	0	0
60	123457195	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	0	5	218	156	0	0	0	52	[]	0	0
