day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123457265	142	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	141	0	0	0	7	[]	0	0
2	123457265	133	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	141	0	0	0	12	[]	0	2
3	123457265	122	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	141	0	0	0	18	[]	0	6
4	123457265	109	27	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	141	0	0	0	21	[]	0	6
5	123457265	94	36	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	141	0	0	0	27	[]	0	8
6	123457265	90	29	22	7	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	141	0	0	0	31	[]	0	11
7	123457265	85	24	28	11	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	141	0	0	0	36	[]	0	10
8	123457265	71	31	31	15	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	141	0	0	0	40	[]	0	11
9	123457265	57	32	36	23	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	141	0	0	0	42	[]	0	12
10	123457265	42	41	37	28	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	141	0	0	0	46	[]	0	12
11	123457265	36	34	47	31	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	141	0	0	0	47	[]	0	12
12	123457265	28	33	54	33	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	141	0	0	0	49	[]	0	12
13	123457265	28	28	49	43	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	141	0	0	0	49	[]	0	12
14	123457265	23	29	47	49	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	141	0	0	0	54	[]	0	12
15	123457265	13	29	49	56	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	141	0	0	0	54	[]	0	12
16	123457265	12	20	50	63	0	0	0	0	0	0	0	0	0	0	2	2	0	10	4	0	0	4	218	141	0	0	0	54	[]	0	12
17	123457265	10	18	46	71	0	0	0	0	0	0	0	0	0	0	1	3	0	10	4	0	0	4	218	141	0	0	0	54	[]	0	12
18	123457265	9	18	37	79	0	0	0	0	0	0	0	0	0	0	3	3	0	11	6	0	0	6	218	141	0	0	0	54	[]	0	11
19	123457265	7	17	34	85	0	0	0	0	0	0	0	0	0	0	3	3	0	11	6	0	0	6	218	141	0	0	0	54	[]	0	11
20	123457265	7	15	32	89	0	0	0	0	0	0	1	0	0	0	1	4	0	13	6	0	1	6	218	141	0	0	0	54	[]	0	10
21	123457265	6	12	34	91	0	0	0	0	0	0	1	0	0	0	1	4	0	14	6	0	1	6	218	141	0	0	0	55	[]	0	10
22	123457265	6	7	33	97	0	0	0	0	0	0	1	0	0	0	1	4	0	14	6	0	1	6	218	141	0	0	0	55	[]	0	11
23	123457265	5	7	26	105	0	0	0	0	0	0	1	0	0	0	1	4	0	14	6	0	1	6	218	141	0	0	0	55	[]	0	10
24	123457265	4	7	25	107	0	0	0	0	0	0	1	0	0	0	1	4	0	15	6	0	1	6	218	141	0	0	0	55	[]	0	10
25	123457265	4	6	21	112	0	0	0	0	0	0	1	0	0	0	1	4	0	15	6	0	1	6	218	141	0	0	0	55	[]	0	10
26	123457265	4	4	19	116	0	0	0	0	0	0	1	0	0	0	1	4	0	16	6	0	1	6	218	141	0	0	0	55	[]	0	9
27	123457265	4	2	18	119	0	0	0	0	0	0	1	0	0	0	1	4	0	16	6	0	1	6	218	141	0	0	0	55	[]	0	9
28	123457265	3	3	17	120	0	0	0	0	0	0	0	1	0	0	1	4	0	16	6	0	1	6	218	141	0	0	0	56	[]	0	8
29	123457265	2	3	11	128	0	0	0	0	0	0	0	1	0	0	1	3	0	17	6	0	1	6	218	141	0	0	0	57	[]	0	8
30	123457265	2	3	10	131	0	0	0	0	0	0	0	1	0	0	0	2	0	19	6	0	1	6	218	141	0	0	0	57	[]	0	6
31	123457265	2	2	10	132	0	0	0	0	0	0	0	1	0	0	0	2	0	19	6	0	1	6	218	141	0	0	0	57	[]	0	6
32	123457265	2	2	10	134	0	0	0	0	0	0	0	1	0	0	0	0	0	20	6	0	1	6	218	141	0	0	0	57	[]	0	6
33	123457265	2	2	9	135	0	0	0	0	0	0	0	1	0	0	0	0	0	20	6	0	1	6	218	141	0	0	0	57	[]	0	6
34	123457265	2	1	10	136	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	1	6	218	141	0	0	0	57	[]	0	7
35	123457265	2	0	10	137	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	1	6	218	141	0	0	0	57	[]	0	6
36	123457265	2	0	8	139	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	1	6	218	141	0	0	0	57	[]	0	6
37	123457265	2	0	7	140	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	1	6	218	141	0	0	0	57	[]	0	6
38	123457265	2	0	7	140	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	1	6	218	141	0	0	0	57	[]	0	6
39	123457265	2	0	6	141	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	1	6	218	141	0	0	0	57	[]	0	5
40	123457265	2	0	5	142	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	1	6	218	141	0	0	0	57	[]	0	5
41	123457265	2	0	5	142	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	1	6	218	141	0	0	0	57	[]	0	5
42	123457265	2	0	4	143	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	1	6	218	141	0	0	0	57	[]	0	4
43	123457265	1	1	3	144	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	1	6	218	141	0	0	0	58	[]	0	3
44	123457265	1	1	2	145	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	1	6	218	141	0	0	0	58	[]	0	2
45	123457265	1	1	1	145	0	0	0	0	0	0	0	0	0	0	1	0	0	26	7	0	1	7	218	141	0	0	0	58	[]	0	2
46	123457265	1	1	1	145	0	0	0	0	0	0	0	0	0	0	0	1	0	26	7	0	1	7	218	141	0	0	0	58	[]	0	1
47	123457265	1	0	2	145	0	0	0	0	0	0	0	0	0	0	0	1	0	27	7	0	1	7	218	141	0	0	0	58	[]	0	2
48	123457265	1	0	2	145	0	0	0	0	0	0	0	0	0	0	0	1	0	29	7	0	1	7	218	141	0	0	0	58	[]	0	2
49	123457265	1	0	1	146	0	0	0	0	0	0	0	0	0	0	0	1	0	30	7	0	1	7	218	141	0	0	0	58	[]	0	1
50	123457265	1	0	1	146	0	0	0	0	0	0	0	0	0	0	0	1	0	30	7	0	1	7	218	141	0	0	0	58	[]	0	1
51	123457265	1	0	1	146	0	0	0	0	0	0	0	0	0	0	0	1	0	30	7	0	1	7	218	141	0	0	0	58	[]	0	1
52	123457265	1	0	1	146	0	0	0	0	0	0	0	0	0	0	0	1	0	30	7	0	1	7	218	141	0	0	0	58	[]	0	1
53	123457265	1	0	0	147	0	0	0	0	0	0	0	0	0	0	0	1	0	30	7	0	1	7	218	141	0	0	0	58	[]	0	0
54	123457265	1	0	0	147	0	0	0	0	0	0	0	0	0	0	0	1	0	30	7	0	1	7	218	141	0	0	0	58	[]	0	0
55	123457265	1	0	0	147	0	0	0	0	0	0	0	0	0	0	0	1	0	30	7	0	1	7	218	141	0	0	0	58	[]	0	0
56	123457265	1	0	0	147	0	0	0	0	0	0	0	0	0	0	0	1	0	32	7	0	1	7	218	141	0	0	0	58	[]	0	0
57	123457265	1	0	0	147	0	0	0	0	0	0	0	0	0	0	0	1	0	32	7	0	1	7	218	141	0	0	0	58	[]	0	0
58	123457265	1	0	0	147	0	0	0	0	0	0	0	0	0	0	0	1	0	32	7	0	1	7	218	141	0	0	0	58	[]	0	0
59	123457265	1	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	1	7	218	141	0	0	0	58	[]	0	0
60	123457265	1	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	1	7	218	141	0	0	0	58	[]	0	0
