day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457241	129	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	7	[]	0	0
2	123457241	124	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	12	[]	0	0
3	123457241	115	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	16	[]	0	4
4	123457241	105	20	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	21	[]	0	4
5	123457241	90	29	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	28	[]	0	7
6	123457241	84	22	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	34	[]	0	9
7	123457241	78	21	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	40	[]	0	8
8	123457241	65	31	26	14	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	42	[]	0	9
9	123457241	54	36	28	18	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	43	[]	0	8
10	123457241	45	36	32	23	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	43	[]	0	9
11	123457241	35	33	41	27	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	45	[]	0	10
12	123457241	29	28	46	32	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	154	0	0	0	46	[]	0	10
13	123457241	27	22	49	37	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	218	154	0	0	0	48	[]	0	12
14	123457241	24	18	47	45	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	218	154	0	0	0	51	[]	0	12
15	123457241	17	20	48	49	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	218	154	0	0	0	51	[]	0	12
16	123457241	10	17	51	55	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	218	154	0	0	0	52	[]	0	12
17	123457241	6	18	48	61	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	218	154	0	0	0	53	[]	0	12
18	123457241	6	11	50	65	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	218	154	0	0	0	53	[]	0	12
19	123457241	5	9	49	69	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	218	154	0	0	0	54	[]	0	12
20	123457241	4	6	45	76	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	218	154	0	0	0	55	[]	0	12
21	123457241	4	3	44	79	0	0	0	0	0	0	1	0	0	0	4	1	0	7	5	0	1	5	218	154	0	0	0	55	[]	0	12
22	123457241	3	2	39	86	0	0	0	0	0	0	0	1	0	0	4	1	0	8	5	0	1	5	218	154	0	0	0	55	[]	0	12
23	123457241	3	1	35	90	0	0	0	0	0	0	0	1	0	0	5	1	0	9	6	0	1	6	218	154	0	0	0	55	[]	0	12
24	123457241	3	1	32	93	0	0	0	0	0	0	0	1	0	0	5	1	0	9	6	0	1	6	218	154	0	0	0	55	[]	0	12
25	123457241	2	2	29	96	0	0	0	0	0	0	0	1	0	0	5	1	0	10	6	0	1	6	218	154	0	0	0	55	[]	0	12
26	123457241	2	1	25	100	0	0	0	0	0	0	0	1	0	0	6	1	0	13	8	0	1	8	218	154	0	0	0	55	[]	0	12
27	123457241	2	0	22	104	0	0	0	0	0	0	0	1	0	0	5	2	0	13	8	0	1	8	218	154	0	0	0	55	[]	0	11
28	123457241	2	0	19	108	0	0	0	0	0	0	0	1	0	0	4	2	0	14	8	0	1	8	218	154	0	0	0	55	[]	0	10
29	123457241	2	0	17	110	0	0	0	0	0	0	0	1	0	0	3	3	0	14	8	0	1	8	218	154	0	0	0	55	[]	0	10
30	123457241	2	0	16	112	0	0	0	0	0	0	0	1	0	0	1	4	0	15	8	0	1	8	218	154	0	0	0	55	[]	0	8
31	123457241	2	0	12	116	0	0	0	0	0	0	0	1	0	0	1	4	0	17	8	0	1	8	218	154	0	0	0	55	[]	0	8
32	123457241	2	0	10	119	0	0	0	0	0	0	0	1	0	0	1	3	0	17	8	0	1	8	218	154	0	0	0	55	[]	0	7
33	123457241	2	0	9	120	0	0	0	0	0	0	0	1	0	0	1	3	0	17	8	0	1	8	218	154	0	0	0	55	[]	0	6
34	123457241	2	0	9	121	0	0	0	0	0	0	0	1	0	0	0	3	0	18	8	0	1	8	218	154	0	0	0	55	[]	0	6
