day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457029	139	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	4	[]	0	0
2	123457029	128	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	13	[]	0	2
3	123457029	120	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	147	0	0	0	21	[]	0	3
4	123457029	110	22	8	2	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	218	147	0	0	0	27	[]	0	6
5	123457029	99	27	12	4	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	147	0	0	0	28	[]	0	6
6	123457029	97	17	20	7	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	218	147	0	0	0	30	[]	0	9
7	123457029	93	15	21	12	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	218	147	0	0	0	34	[]	0	10
8	123457029	72	34	20	15	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	147	0	0	0	43	[]	0	10
9	123457029	61	34	29	17	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	147	0	0	0	46	[]	0	9
