day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123456841	128	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	6	[]	0	0
2	123456841	119	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	10	[]	0	3
3	123456841	108	20	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	16	[]	0	3
4	123456841	99	26	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	17	[]	0	4
5	123456841	88	32	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	20	[]	0	7
6	123456841	86	26	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	22	[]	0	7
7	123456841	80	24	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	28	[]	0	8
8	123456841	63	37	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	31	[]	0	9
9	123456841	50	41	31	10	0	0	0	0	0	0	2	0	0	0	0	0	0	3	0	0	2	0	218	156	0	0	0	32	[]	0	12
10	123456841	43	38	36	15	0	0	0	0	0	0	1	1	0	0	0	0	0	4	0	0	2	0	218	156	0	0	0	35	[]	0	11
11	123456841	35	35	45	17	0	0	0	0	0	0	1	1	0	0	0	0	0	6	0	0	2	0	218	156	0	0	0	38	[]	0	11
12	123456841	25	37	48	21	0	0	0	0	0	0	1	1	0	0	1	0	0	6	1	0	2	1	218	156	0	0	0	39	[]	0	12
13	123456841	25	26	50	30	0	0	0	0	0	0	1	1	0	0	1	0	0	8	1	0	2	1	218	156	0	0	0	39	[]	0	12
14	123456841	23	23	46	38	0	0	0	0	0	0	1	1	0	0	2	0	0	9	2	0	2	2	218	156	0	0	0	41	[]	0	12
15	123456841	17	18	52	43	0	0	0	0	0	0	1	1	0	0	2	0	0	11	2	0	2	2	218	156	0	0	0	42	[]	0	12
16	123456841	11	19	50	48	0	0	0	0	0	0	2	1	0	0	3	0	0	12	3	0	3	3	218	156	0	0	0	43	[]	0	12
17	123456841	10	18	43	57	0	0	0	0	0	0	1	2	0	0	2	1	0	12	3	0	3	3	218	156	0	0	0	43	[]	0	12
18	123456841	7	12	46	63	0	0	0	0	0	0	0	3	0	0	2	1	0	12	3	0	3	3	218	156	0	0	0	44	[]	0	12
19	123456841	4	13	41	69	0	0	0	0	0	0	1	3	0	0	2	1	0	14	3	0	4	3	218	156	0	0	0	44	[]	0	12
20	123456841	4	7	39	75	0	0	0	0	0	0	2	3	0	0	3	1	0	16	4	0	5	4	218	156	0	0	0	44	[]	0	12
21	123456841	4	2	37	81	0	0	0	0	0	0	2	3	0	0	3	2	0	16	5	0	5	5	218	156	0	0	0	44	[]	0	11
22	123456841	3	3	33	85	0	0	0	0	0	0	1	4	0	0	3	2	0	17	5	0	5	5	218	156	0	0	0	44	[]	0	11
23	123456841	3	2	30	91	0	0	0	0	0	0	1	2	0	0	3	2	0	17	5	0	5	5	218	156	0	0	0	44	[]	0	11
24	123456841	2	1	30	93	0	0	0	0	0	0	1	2	0	0	3	2	0	18	5	0	5	5	218	156	0	0	0	44	[]	0	11
25	123456841	0	3	28	95	0	0	0	0	0	0	1	2	0	0	2	3	0	18	5	0	5	5	218	156	0	0	0	44	[]	0	11
