day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456988	128	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	7	[]	0	0
2	123456988	125	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	10	[]	0	1
3	123456988	120	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	14	[]	0	4
4	123456988	109	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	20	[]	0	5
5	123456988	99	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	24	[]	0	6
6	123456988	94	26	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	29	[]	0	7
7	123456988	91	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	32	[]	0	8
8	123456988	78	24	27	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	155	0	0	0	35	[]	0	10
9	123456988	60	34	33	6	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	218	155	0	0	0	38	[]	0	10
10	123456988	49	37	32	15	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	218	155	0	0	0	40	[]	0	11
11	123456988	35	39	39	19	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	218	155	0	0	0	42	[]	0	11
12	123456988	23	42	47	20	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	218	155	0	0	0	43	[]	0	11
