day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	164	0	0	0	0	[]	0	0
1	123457069	119	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	164	0	0	0	7	[]	0	0
2	123457069	114	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	164	0	0	0	12	[]	0	0
3	123457069	101	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	164	0	0	0	17	[]	0	4
4	123457069	86	26	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	164	0	0	0	24	[]	0	7
5	123457069	71	36	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	164	0	0	0	31	[]	0	7
6	123457069	63	31	25	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	164	0	0	0	39	[]	0	10
7	123457069	60	33	22	10	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	164	0	0	0	42	[]	0	10
8	123457069	47	40	24	14	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	164	0	0	0	43	[]	0	10
9	123457069	38	40	30	17	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	164	0	0	0	46	[]	0	10
10	123457069	29	39	39	18	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	164	0	0	0	50	[]	0	10
11	123457069	18	37	44	25	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	164	0	0	0	52	[]	0	12
12	123457069	11	32	51	30	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	164	0	0	0	54	[]	0	12
13	123457069	10	21	54	39	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	164	0	0	0	55	[]	0	12
14	123457069	9	15	55	44	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	218	164	0	0	0	56	[]	0	12
15	123457069	4	15	54	49	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	218	164	0	0	0	56	[]	0	12
16	123457069	2	13	53	54	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	218	164	0	0	0	56	[]	0	11
17	123457069	2	6	55	59	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	218	164	0	0	0	56	[]	0	11
18	123457069	1	5	47	67	0	0	0	0	0	0	1	0	0	0	5	0	0	14	5	0	1	5	218	164	0	0	0	56	[]	0	11
19	123457069	1	4	43	72	0	0	0	0	0	0	1	0	0	0	4	1	0	14	5	0	1	5	218	164	0	0	0	56	[]	0	11
20	123457069	0	3	40	77	0	0	0	0	0	0	1	0	0	0	4	1	0	15	6	0	1	6	218	164	0	0	0	57	[]	0	11
21	123457069	0	2	34	84	0	0	0	0	0	0	1	0	0	0	4	1	0	15	6	0	1	6	218	164	0	0	0	57	[]	0	11
22	123457069	0	2	34	84	0	0	0	0	0	0	1	0	0	0	3	2	0	16	6	0	1	6	218	164	0	0	0	57	[]	0	11
23	123457069	0	2	30	88	0	0	0	0	0	0	1	0	0	0	3	2	0	16	6	0	1	6	218	164	0	0	0	57	[]	0	11
24	123457069	0	2	25	93	0	0	0	0	0	0	1	0	0	0	3	2	0	17	6	0	1	6	218	164	0	0	0	57	[]	0	10
