day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457051	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	0	[]	0	0
2	123457051	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	107	0	0	0	1	[]	0	0
3	123457051	175	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	107	0	0	0	1	[]	0	1
4	123457051	166	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	107	0	0	0	1	[]	0	1
5	123457051	165	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	107	0	0	0	2	[]	0	1
6	123457051	164	7	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	107	0	0	0	2	[]	0	2
7	123457051	163	5	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	107	0	0	0	3	[]	0	2
8	123457051	144	23	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	107	0	0	0	3	[]	0	2
9	123457051	126	35	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	107	0	0	0	3	[]	0	3
10	123457051	96	48	21	4	1	6	5	1	0	0	1	0	0	0	0	0	19	18	0	5	1	0	146	101	6	0	0	3	[3C]	1	5
11	123457051	65	68	18	3	1	3	19	4	0	0	1	0	0	0	1	0	38	19	1	16	1	1	146	96	11	0	0	3	[3C 3B]	2	10
12	123457051	39	83	25	4	1	2	21	5	0	0	2	0	0	0	1	0	57	21	1	18	2	1	146	96	11	0	0	4	[3C 3B]	2	10
13	123457051	35	48	32	6	5	15	28	9	0	0	1	1	0	0	3	0	95	22	3	28	2	3	146	86	21	0	0	4	[3C 3B 2B 3A]	4	10
14	123457051	35	27	34	10	5	15	35	16	0	0	1	1	0	0	4	0	114	24	4	36	2	4	146	81	26	0	0	4	[3C 3B 2B 3A 1D]	5	11
15	123457051	28	17	23	10	6	22	43	25	0	0	1	1	0	0	7	0	168	25	7	48	2	7	146	69	38	0	0	4	[3C 3B 2B 3A 1D 2A 1B]	7	11
16	123457051	23	13	31	11	6	17	41	32	0	0	1	1	0	0	6	1	168	25	7	48	2	7	146	69	38	0	0	4	[3C 3B 2B 3A 1D 2A 1B]	7	11
17	123457051	19	8	16	6	6	20	54	43	0	0	1	1	0	0	7	2	206	26	9	59	2	9	146	58	49	0	0	4	[3C 3B 2B 3A 1D 2A 1B 2C 1C]	9	11
18	123457051	13	13	16	7	6	12	56	49	0	0	1	1	0	0	6	3	206	26	9	59	2	9	146	58	49	0	0	4	[3C 3B 2B 3A 1D 2A 1B 2C 1C]	9	11
19	123457051	7	10	13	9	7	14	53	58	0	0	0	2	0	0	7	3	222	26	10	62	2	10	146	51	56	0	0	4	[3C 3B 2B 3A 1D 2A 1B 2C 1C 1A]	10	12
20	123457051	3	1	2	20	11	13	59	61	0	0	2	1	0	0	7	3	260	28	10	72	4	10	146	44	63	0	0	4	[3B 2B 3A 1D 2A 1B 2C 1C 1A 3D 2D]	11	11
21	123457051	3	1	1	36	11	9	57	53	0	0	2	1	0	0	4	5	260	28	10	72	4	10	146	49	58	0	0	4	[2B 3A 1D 2A 1B 2C 1C 1A 3D 2D]	10	10
22	123457051	3	1	0	37	11	6	52	61	0	0	2	1	0	0	4	5	260	28	10	72	4	10	146	49	58	0	0	4	[2B 3A 1D 2A 1B 2C 1C 1A 3D 2D]	10	10
23	123457051	6	1	1	63	7	6	35	54	0	0	2	1	0	0	2	5	260	29	10	72	4	10	146	59	48	0	0	4	[1D 2A 1B 2C 1C 1A 3D 2D]	8	8
24	123457051	6	1	1	78	7	5	22	54	0	0	2	1	0	0	2	4	260	30	10	72	4	10	146	64	43	0	0	4	[2A 1B 2C 1C 1A 3D 2D]	7	7
25	123457051	7	1	1	105	6	3	17	37	0	0	2	0	0	0	2	2	260	30	10	72	4	10	146	76	31	0	0	4	[2C 1C 1A 3D 2D]	5	5
26	123457051	7	0	1	106	6	0	17	40	0	0	2	0	0	0	2	2	260	30	10	72	4	10	146	76	31	0	0	4	[2C 1C 1A 3D 2D]	5	6
