day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457210	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	0	[]	0	0
2	123457210	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	0	[]	0	0
3	123457210	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	0	[]	0	0
4	123457210	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	102	0	0	0	0	[]	0	0
5	123457210	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	102	0	0	0	0	[]	0	0
6	123457210	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	102	0	0	0	0	[]	0	0
7	123457210	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	102	0	0	0	0	[]	0	0
8	123457210	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	102	0	0	0	0	[]	0	0
9	123457210	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	102	0	0	0	0	[]	0	0
10	123457210	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	102	0	0	0	0	[]	0	0
11	123457210	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	102	0	0	0	0	[]	0	0
12	123457210	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	102	0	0	0	0	[]	0	0
13	123457210	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	102	0	0	0	1	[]	0	0
14	123457210	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	102	0	0	0	2	[]	0	0
15	123457210	179	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	102	0	0	0	2	[]	0	1
16	123457210	166	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	102	0	0	0	2	[]	0	2
17	123457210	145	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	102	0	0	0	2	[]	0	2
18	123457210	132	39	14	1	0	0	1	0	0	0	1	0	0	0	0	0	19	36	0	1	1	0	146	102	0	0	0	2	[]	0	4
19	123457210	130	29	13	1	0	5	7	1	0	0	1	0	0	0	1	0	38	36	1	7	1	1	146	95	7	0	0	2	[1C]	1	4
20	123457210	130	23	14	6	0	4	8	1	0	0	1	0	0	0	1	0	38	39	1	7	1	1	146	95	7	0	0	2	[1C]	1	5
21	123457210	130	7	6	1	0	11	20	9	0	0	0	1	0	0	3	0	76	40	3	20	1	3	146	84	18	0	0	2	[1C 3D 2D]	3	5
22	123457210	114	22	5	3	0	10	18	12	0	0	0	1	0	0	2	1	76	41	3	20	1	3	146	84	18	0	0	2	[1C 3D 2D]	3	5
23	123457210	107	16	7	2	0	14	22	16	0	0	0	1	0	0	2	1	94	42	3	23	1	3	146	78	24	0	0	3	[1C 3D 2D 2A]	4	5
24	123457210	100	22	7	3	0	9	25	18	0	0	0	1	0	0	2	1	94	43	3	23	1	3	146	78	24	0	0	3	[1C 3D 2D 2A]	4	5
