day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456801	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	0	[]	0	0
2	123456801	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	1	[]	0	0
3	123456801	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	1	[]	0	0
4	123456801	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	1	[]	0	0
5	123456801	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	2	[]	0	0
6	123456801	188	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	100	0	0	0	2	[]	0	2
7	123456801	188	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	100	0	0	0	2	[]	0	2
8	123456801	173	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	100	0	0	0	2	[]	0	2
9	123456801	157	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	100	0	0	0	3	[]	0	2
10	123456801	147	30	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	100	0	0	0	3	[]	0	3
11	123456801	128	26	5	0	1	16	9	3	0	0	1	0	0	0	1	0	38	18	1	9	1	1	146	91	9	0	0	4	[3B 3D]	2	4
12	123456801	119	21	3	1	1	23	13	6	0	0	1	0	0	0	2	0	57	19	2	15	1	2	146	86	14	0	0	5	[3B 3D 1D]	3	5
13	123456801	115	9	6	0	4	20	24	8	0	0	1	0	0	0	3	0	76	20	3	19	1	3	146	80	20	0	0	6	[3B 3D 1D 2D]	4	6
14	123456801	115	6	8	1	4	18	25	9	0	0	1	0	0	0	3	0	76	21	3	19	1	3	146	80	20	0	0	6	[3B 3D 1D 2D]	4	7
15	123456801	87	34	5	4	4	12	26	14	0	0	0	1	0	0	3	0	76	22	3	19	1	3	146	80	20	0	0	6	[3B 3D 1D 2D]	4	7
16	123456801	72	42	8	5	4	6	30	18	0	0	0	1	0	0	4	0	95	24	4	21	1	4	146	80	20	0	0	6	[3B 3D 1D 2D]	4	8
17	123456801	52	51	18	6	4	3	30	21	0	0	0	1	0	0	3	1	95	25	4	21	1	4	146	80	20	0	0	6	[3B 3D 1D 2D]	4	9
18	123456801	31	54	22	6	4	7	30	30	0	0	0	1	0	0	4	1	114	27	5	25	1	5	146	74	26	0	0	6	[3B 3D 1D 2D 3C]	5	11
19	123456801	24	38	16	6	4	17	36	41	0	0	0	1	0	0	6	1	149	27	7	37	1	7	146	66	34	0	0	6	[3B 3D 1D 2D 3C 3A 2C]	7	11
20	123456801	24	19	20	6	4	22	40	46	0	0	0	1	0	0	5	3	168	27	8	43	1	8	146	61	39	0	0	6	[3B 3D 1D 2D 3C 3A 2C 2A]	8	11
21	123456801	25	14	10	34	3	19	45	31	0	0	0	0	0	0	5	4	206	28	10	52	1	10	146	63	37	0	0	6	[1D 2D 3C 3A 2C 2A 1C]	7	9
