day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457211	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123457211	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	0	[]	0	0
3	123457211	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	0	[]	0	0
4	123457211	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	105	0	0	0	1	[]	0	0
5	123457211	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	105	0	0	0	1	[]	0	0
6	123457211	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	105	0	0	0	2	[]	0	0
7	123457211	183	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	105	0	0	0	2	[]	0	1
8	123457211	172	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	105	0	0	0	3	[]	0	1
9	123457211	169	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	105	0	0	0	3	[]	0	1
10	123457211	159	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	105	0	0	0	3	[]	0	2
11	123457211	145	27	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	105	0	0	0	3	[]	0	3
12	123457211	140	20	8	1	0	5	8	1	0	0	0	0	0	0	2	0	38	19	2	8	0	2	146	98	7	0	0	3	[3B]	1	4
13	123457211	140	12	4	1	0	7	13	5	0	0	0	0	0	0	3	0	57	20	3	12	0	3	146	90	15	0	0	3	[3B 2C]	2	4
14	123457211	140	9	6	2	0	5	15	5	0	0	0	0	0	0	3	0	57	23	3	12	0	3	146	90	15	0	0	3	[3B 2C]	2	4
15	123457211	130	9	2	4	6	7	15	8	0	0	0	0	0	0	4	0	73	24	4	13	0	4	146	85	20	0	0	3	[3B 2C 3C]	3	4
16	123457211	125	12	4	4	6	5	16	9	0	0	0	0	0	0	4	0	73	25	4	13	0	4	146	85	20	0	0	3	[3B 2C 3C]	3	4
17	123457211	125	10	1	6	6	5	16	11	0	0	0	0	0	0	4	1	92	27	5	15	0	5	146	85	20	0	0	3	[3B 2C 3C]	3	4
18	123457211	125	7	4	6	6	3	16	13	0	0	0	0	0	0	3	2	92	28	5	15	0	5	146	85	20	0	0	3	[3B 2C 3C]	3	4
19	123457211	124	2	3	2	6	6	17	19	0	0	0	0	0	0	3	3	108	34	6	18	0	6	146	79	26	0	0	3	[3B 2C 3C 3A]	4	4
20	123457211	124	1	3	2	6	3	19	20	0	0	0	0	0	0	4	3	127	36	7	18	0	7	146	79	26	0	0	3	[3B 2C 3C 3A]	4	5
21	123457211	124	1	3	2	6	1	17	24	0	0	0	0	0	0	4	3	127	38	7	18	0	7	146	79	26	0	0	3	[3B 2C 3C 3A]	4	5
22	123457211	113	11	4	15	6	1	9	20	0	0	0	0	0	0	3	3	127	38	7	18	0	7	146	86	19	0	0	3	[2C 3C 3A]	3	4
23	123457211	95	25	7	28	6	1	6	12	0	0	0	0	0	0	2	3	127	39	7	18	0	7	146	94	11	0	0	4	[3C 3A]	2	5
24	123457211	89	26	11	29	6	1	5	13	0	0	0	0	0	0	2	3	127	39	7	18	0	7	146	94	11	0	0	4	[3C 3A]	2	5
25	123457211	91	16	8	40	0	6	10	10	0	0	0	0	0	0	2	2	165	40	8	27	0	8	146	94	11	0	0	4	[3A 2A]	2	4
26	123457211	89	12	13	41	0	3	13	10	0	0	0	0	0	0	1	3	165	43	8	27	0	8	146	94	11	0	0	4	[3A 2A]	2	4
27	123457211	89	6	7	39	0	5	19	15	0	0	0	0	0	0	1	4	184	43	9	32	0	9	146	88	17	0	0	4	[3A 2A 1B]	3	4
28	123457211	89	3	9	40	0	4	17	18	0	0	0	0	0	0	1	4	184	43	9	32	0	9	146	88	17	0	0	4	[3A 2A 1B]	3	7
29	123457211	65	27	8	55	0	2	14	11	0	0	0	0	0	0	1	2	184	47	9	32	0	9	146	94	11	0	0	4	[2A 1B]	2	5
