day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457238	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123457238	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	0	[]	0	0
3	123457238	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	0	[]	0	0
4	123457238	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	104	0	0	0	0	[]	0	0
5	123457238	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	104	0	0	0	0	[]	0	0
6	123457238	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	104	0	0	0	1	[]	0	0
7	123457238	185	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	104	0	0	0	1	[]	0	1
8	123457238	180	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	104	0	0	0	2	[]	0	1
9	123457238	170	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	104	0	0	0	3	[]	0	2
10	123457238	164	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	104	0	0	0	3	[]	0	2
11	123457238	152	25	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	104	0	0	0	3	[]	0	3
12	123457238	142	22	10	0	0	4	5	2	0	0	0	0	0	0	1	0	19	19	1	5	0	1	146	96	8	0	0	4	[2D]	1	3
13	123457238	142	17	14	1	0	3	5	3	0	0	0	0	0	0	1	0	19	22	1	5	0	1	146	96	8	0	0	4	[2D]	1	4
14	123457238	141	14	15	4	0	2	5	4	0	0	0	0	0	0	1	0	19	22	1	5	0	1	146	96	8	0	0	5	[2D]	1	3
15	123457238	135	16	17	6	0	2	5	4	0	0	0	0	0	0	1	0	19	23	1	5	0	1	146	96	8	0	0	7	[2D]	1	4
16	123457238	129	13	2	2	0	7	17	13	0	0	1	0	0	0	2	0	57	26	2	17	1	2	146	84	20	0	0	7	[2D 3D 2A]	3	4
17	123457238	110	18	4	2	4	6	23	15	0	0	1	0	0	0	3	0	76	29	3	21	1	3	146	76	28	0	0	7	[2D 3D 2A 1C]	4	6
18	123457238	88	35	9	2	4	4	23	17	0	0	1	0	0	0	3	0	76	31	3	21	1	3	146	76	28	0	0	7	[2D 3D 2A 1C]	4	6
19	123457238	56	54	22	2	4	4	22	18	0	0	1	0	0	0	2	1	76	33	3	21	1	3	146	76	28	0	0	7	[2D 3D 2A 1C]	4	8
20	123457238	56	41	32	5	4	3	19	22	0	0	1	0	0	0	2	1	76	35	3	21	1	3	146	76	28	0	0	7	[2D 3D 2A 1C]	4	10
21	123457238	54	19	28	5	6	10	34	24	0	0	0	1	0	0	2	3	114	35	5	34	1	5	146	64	40	0	0	7	[2D 3D 2A 1C 2C 2B]	6	10
22	123457238	30	31	23	20	7	10	37	22	0	0	0	1	0	0	1	4	133	35	6	39	1	6	146	66	38	0	0	7	[3D 2A 1C 2C 2B 3C]	6	10
23	123457238	22	14	19	21	8	19	41	34	0	0	0	1	0	0	3	4	171	35	8	48	1	8	146	54	50	0	0	7	[3D 2A 1C 2C 2B 3C 3A 1D]	8	10
24	123457238	21	9	13	18	8	9	56	43	0	0	0	1	0	0	4	4	190	35	9	56	1	9	146	49	55	0	0	7	[3D 2A 1C 2C 2B 3C 3A 1D 1B]	9	10
25	123457238	21	5	12	23	8	9	54	45	0	0	0	1	0	0	2	6	190	35	9	56	1	9	146	49	55	0	0	7	[3D 2A 1C 2C 2B 3C 3A 1D 1B]	9	10
26	123457238	20	6	11	52	8	7	45	30	0	0	0	0	0	0	2	5	190	36	9	56	1	9	146	61	43	0	0	7	[1C 2C 2B 3C 3A 1D 1B]	7	8
27	123457238	24	2	14	61	4	5	37	33	0	0	0	0	0	0	1	5	190	38	9	56	1	9	146	69	35	0	0	7	[2C 2B 3C 3A 1D 1B]	6	7
28	123457238	24	0	7	55	4	5	35	49	0	0	0	0	0	0	1	6	209	40	10	60	1	10	146	64	40	0	0	7	[2C 2B 3C 3A 1D 1B 3B]	7	7
29	123457238	22	2	7	55	4	3	34	52	0	0	0	0	0	0	1	6	209	40	10	60	1	10	146	64	40	0	0	7	[2C 2B 3C 3A 1D 1B 3B]	7	7
30	123457238	22	2	6	56	4	2	31	56	0	0	0	0	0	0	1	6	209	42	10	60	1	10	146	64	40	0	0	7	[2C 2B 3C 3A 1D 1B 3B]	7	7
31	123457238	22	3	6	83	2	2	20	43	0	0	0	0	0	0	1	4	209	44	10	60	1	10	146	76	28	0	0	7	[3C 3A 1D 1B 3B]	5	6
32	123457238	23	2	7	96	1	1	15	37	0	0	0	0	0	0	1	3	209	46	10	60	1	10	146	82	22	0	0	7	[3A 1D 1B 3B]	4	5
33	123457238	24	2	5	125	0	0	7	21	0	0	0	0	0	0	1	1	209	48	10	60	1	10	146	94	10	0	0	7	[1B 3B]	2	3
34	123457238	24	2	4	141	0	0	3	11	0	0	0	0	0	0	1	0	209	48	10	60	1	10	146	99	5	0	0	7	[3B]	1	2
35	123457238	24	2	4	141	0	0	2	12	0	0	0	0	0	0	1	0	209	50	10	60	1	10	146	99	5	0	0	7	[3B]	1	2
36	123457238	24	2	2	143	0	0	2	12	0	0	0	0	0	0	0	1	209	52	10	60	1	10	146	99	5	0	0	7	[3B]	1	2
37	123457238	24	2	1	144	0	0	2	12	0	0	0	0	0	0	0	1	209	54	10	60	1	10	146	99	5	0	0	7	[3B]	1	1
38	123457238	24	2	1	159	0	0	0	0	0	0	0	0	0	0	0	0	209	58	10	60	1	10	146	104	0	0	0	7	[]	0	0
39	123457238	24	2	1	159	0	0	0	0	0	0	0	0	0	0	0	0	209	59	10	60	1	10	146	104	0	0	0	7	[]	0	0
40	123457238	24	2	1	159	0	0	0	0	0	0	0	0	0	0	0	0	209	60	10	60	1	10	146	104	0	0	0	7	[]	0	0
41	123457238	24	2	1	159	0	0	0	0	0	0	0	0	0	0	0	0	209	62	10	60	1	10	146	104	0	0	0	7	[]	0	0
42	123457238	24	1	2	159	0	0	0	0	0	0	0	0	0	0	0	0	209	65	10	60	1	10	146	104	0	0	0	7	[]	0	1
43	123457238	24	1	2	159	0	0	0	0	0	0	0	0	0	0	0	0	209	65	10	60	1	10	146	104	0	0	0	7	[]	0	1
44	123457238	24	0	3	159	0	0	0	0	0	0	0	0	0	0	0	0	209	66	10	60	1	10	146	104	0	0	0	7	[]	0	1
45	123457238	24	0	1	161	0	0	0	0	0	0	0	0	0	0	0	0	209	66	10	60	1	10	146	104	0	0	0	7	[]	0	1
46	123457238	24	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	209	66	10	60	1	10	146	104	0	0	0	7	[]	0	0
47	123457238	24	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	209	69	10	60	1	10	146	104	0	0	0	7	[]	0	0
48	123457238	24	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	209	71	10	60	1	10	146	104	0	0	0	7	[]	0	0
49	123457238	24	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	209	72	10	60	1	10	146	104	0	0	0	7	[]	0	0
50	123457238	24	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	209	73	10	60	1	10	146	104	0	0	0	7	[]	0	0
51	123457238	24	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	209	77	10	60	1	10	146	104	0	0	0	7	[]	0	0
52	123457238	24	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	209	78	10	60	1	10	146	104	0	0	0	7	[]	0	0
53	123457238	24	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	209	80	10	60	1	10	146	104	0	0	0	7	[]	0	0
54	123457238	24	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	209	81	10	60	1	10	146	104	0	0	0	7	[]	0	0
55	123457238	24	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	209	83	10	60	1	10	146	104	0	0	0	7	[]	0	0
56	123457238	24	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	209	83	10	60	1	10	146	104	0	0	0	7	[]	0	0
57	123457238	24	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	209	84	10	60	1	10	146	104	0	0	0	7	[]	0	0
58	123457238	24	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	209	85	10	60	1	10	146	104	0	0	0	7	[]	0	0
59	123457238	24	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	209	85	10	60	1	10	146	104	0	0	0	7	[]	0	0
60	123457238	24	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	209	87	10	60	1	10	146	104	0	0	0	7	[]	0	0
