day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123456834	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	0	[]	0	0
2	123456834	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	94	0	0	0	1	[]	0	0
3	123456834	187	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	94	0	0	0	1	[]	0	1
4	123456834	174	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	94	0	0	0	1	[]	0	1
5	123456834	173	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	94	0	0	0	1	[]	0	1
6	123456834	173	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	94	0	0	0	1	[]	0	2
7	123456834	173	6	1	0	0	7	8	0	0	0	0	0	0	0	1	0	19	15	1	8	0	1	146	90	4	0	0	1	[3B]	1	2
8	123456834	166	12	2	0	0	4	10	1	0	0	0	0	0	0	1	0	19	16	1	8	0	1	146	90	4	0	0	1	[3B]	1	2
9	123456834	162	13	2	0	0	2	13	2	0	0	0	0	0	0	2	0	38	17	2	10	0	2	146	90	4	0	0	1	[3B]	1	3
10	123456834	151	20	6	0	0	2	12	3	0	0	0	0	0	0	1	1	38	19	2	10	0	2	146	90	4	0	0	1	[3B]	1	3
11	123456834	140	15	6	0	2	10	15	5	0	0	0	0	0	0	1	2	57	19	3	14	0	3	146	86	8	0	0	1	[3B 2C]	2	4
12	123456834	131	15	2	0	2	8	23	10	0	0	1	0	0	0	2	2	92	20	4	20	1	4	146	80	14	0	0	1	[3B 2C 1C]	3	5
13	123456834	131	10	7	0	2	6	23	12	0	0	0	1	0	0	1	3	92	21	4	20	1	4	146	80	14	0	0	1	[3B 2C 1C]	3	5
14	123456834	131	7	10	0	2	3	24	14	0	0	0	1	0	0	1	3	92	23	4	20	1	4	146	80	14	0	0	1	[3B 2C 1C]	3	5
15	123456834	125	2	1	4	8	5	27	18	0	0	0	1	0	0	2	3	111	25	5	25	1	5	146	76	18	0	0	1	[3B 2C 1C 2B]	4	5
16	123456834	125	2	1	4	8	3	27	20	0	0	0	1	0	0	2	3	111	27	5	25	1	5	146	76	18	0	0	1	[3B 2C 1C 2B]	4	5
17	123456834	125	2	1	20	8	3	18	14	0	0	0	1	0	0	2	2	129	28	5	25	1	5	146	80	14	0	0	1	[2C 1C 2B]	3	4
18	123456834	125	2	1	20	8	2	16	17	0	0	0	1	0	0	1	3	129	28	5	25	1	5	146	80	14	0	0	1	[2C 1C 2B]	3	4
19	123456834	114	12	2	20	8	1	15	19	0	0	0	1	0	0	0	4	129	30	5	25	1	5	146	80	14	0	0	1	[2C 1C 2B]	3	4
20	123456834	114	10	3	21	8	1	14	20	0	0	0	1	0	0	0	4	129	32	5	25	1	5	146	80	14	0	0	1	[2C 1C 2B]	3	5
21	123456834	115	10	3	36	6	1	5	16	0	0	0	1	0	0	0	3	129	36	5	25	1	5	146	84	10	0	0	2	[1C 2B]	2	5
22	123456834	103	8	1	52	11	5	8	6	0	0	1	0	0	0	0	1	148	38	5	30	2	5	146	86	8	0	0	2	[2B 2D]	2	3
23	123456834	90	18	3	53	11	5	8	6	0	0	0	1	0	0	0	1	148	38	5	30	2	5	146	86	8	0	0	2	[2B 2D]	2	4
24	123456834	86	17	7	54	11	4	7	8	0	0	0	1	0	0	0	1	148	40	5	30	2	5	146	86	8	0	0	2	[2B 2D]	2	4
25	123456834	84	13	4	62	5	8	11	7	0	0	1	1	0	0	0	0	167	41	5	37	3	5	146	87	7	0	0	2	[2D 1A]	2	3
26	123456834	81	14	4	64	5	8	11	7	0	0	1	1	0	0	0	0	167	45	5	37	3	5	146	87	7	0	0	2	[2D 1A]	2	4
27	123456834	81	10	7	65	5	8	11	7	0	0	1	1	0	0	0	0	167	49	5	37	3	5	146	87	7	0	0	2	[2D 1A]	2	5
28	123456834	80	11	1	65	5	5	16	9	0	0	1	2	0	0	1	0	205	51	6	41	4	6	146	87	7	0	0	3	[2D 1A]	2	5
29	123456834	74	14	3	66	5	4	14	12	0	0	1	2	0	0	1	0	205	53	6	41	4	6	146	87	7	0	0	3	[2D 1A]	2	4
