day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457015	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	1	[]	0	0
2	123457015	184	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	1	[]	0	1
3	123457015	183	6	0	0	0	0	2	0	0	0	1	0	0	0	0	0	19	10	0	2	1	0	146	98	0	0	0	2	[]	0	1
4	123457015	171	16	2	0	0	0	2	0	0	0	1	0	0	0	0	0	19	13	0	2	1	0	146	98	0	0	0	2	[]	0	2
5	123457015	156	28	5	0	0	0	2	0	0	0	1	0	0	0	0	0	19	15	0	2	1	0	146	98	0	0	0	2	[]	0	2
6	123457015	156	21	11	1	0	0	2	0	0	0	1	0	0	0	0	0	19	15	0	2	1	0	146	98	0	0	0	2	[]	0	2
7	123457015	153	11	8	1	3	5	7	2	0	0	1	0	0	0	1	0	38	20	1	7	1	1	146	94	4	0	0	2	[2D]	1	2
8	123457015	145	9	3	2	3	10	14	4	0	0	1	0	0	0	1	0	55	21	1	12	1	1	146	91	7	0	0	2	[2D 1B]	2	2
9	123457015	138	14	3	2	3	8	12	9	0	0	1	0	0	0	1	1	74	21	2	13	1	2	146	91	7	0	0	2	[2D 1B]	2	3
10	123457015	134	16	4	3	3	6	12	11	0	0	1	0	0	0	1	1	74	24	2	13	1	2	146	91	7	0	0	2	[2D 1B]	2	4
11	123457015	113	30	10	4	3	4	13	12	0	0	1	0	0	0	1	1	74	25	2	13	1	2	146	91	7	0	0	2	[2D 1B]	2	5
12	123457015	104	30	16	7	3	3	14	12	0	0	0	1	0	0	1	1	74	26	2	13	1	2	146	91	7	0	0	2	[2D 1B]	2	6
13	123457015	104	21	24	8	3	1	15	13	0	0	0	1	0	0	1	1	74	27	2	13	1	2	146	91	7	0	0	2	[2D 1B]	2	7
14	123457015	100	8	15	7	7	7	26	18	0	0	1	1	0	0	1	1	111	31	2	26	2	2	146	80	18	0	0	2	[2D 1B 2B 3B]	4	7
15	123457015	85	14	10	7	11	6	34	20	0	0	1	1	0	0	1	2	130	31	3	32	2	3	146	74	24	0	0	2	[2D 1B 2B 3B 3D]	5	7
16	123457015	80	14	3	7	11	4	41	26	0	0	2	1	0	0	1	2	149	33	3	39	3	3	146	66	32	0	0	2	[2D 1B 2B 3B 3D 1D]	6	7
17	123457015	77	16	7	20	8	2	33	24	0	0	1	2	0	0	1	1	149	34	3	39	3	3	146	70	28	0	0	2	[1B 2B 3B 3D 1D]	5	7
18	123457015	61	25	14	37	8	2	23	18	0	0	1	1	0	0	1	1	149	34	3	39	3	3	146	73	25	0	0	2	[2B 3B 3D 1D]	4	7
19	123457015	53	25	20	39	8	1	20	22	0	0	1	1	0	0	1	1	149	35	3	39	3	3	146	73	25	0	0	2	[2B 3B 3D 1D]	4	7
20	123457015	53	7	8	38	8	8	36	28	0	0	1	1	0	0	3	1	187	37	5	57	3	5	146	64	34	0	0	2	[2B 3B 3D 1D 1C 3C]	6	9
21	123457015	53	7	7	39	8	6	31	35	0	0	1	1	0	0	3	1	187	38	5	57	3	5	146	64	34	0	0	2	[2B 3B 3D 1D 1C 3C]	6	9
22	123457015	32	25	9	40	8	3	28	41	0	0	0	2	0	0	3	1	187	38	5	57	3	5	146	64	34	0	0	2	[2B 3B 3D 1D 1C 3C]	6	9
23	123457015	21	28	11	42	8	3	30	42	0	0	0	2	0	0	3	2	206	41	6	60	3	6	146	64	34	0	0	2	[2B 3B 3D 1D 1C 3C]	6	9
24	123457015	23	23	18	67	4	2	19	31	0	0	0	1	0	0	3	1	206	42	6	60	3	6	146	75	23	0	0	2	[3D 1D 1C 3C]	4	7
