day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456905	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	2	[]	0	0
2	123456905	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	2	[]	0	0
3	123456905	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	2	[]	0	0
4	123456905	177	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	2	[]	0	1
5	123456905	169	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	2	[]	0	1
6	123456905	169	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	2	[]	0	2
7	123456905	168	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	103	0	0	0	3	[]	0	2
8	123456905	160	15	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	103	0	0	0	3	[]	0	2
9	123456905	156	9	2	1	0	4	10	3	0	0	0	0	0	0	2	0	38	10	2	10	0	2	146	98	5	0	0	3	[1B]	1	3
10	123456905	147	14	4	3	0	3	10	4	0	0	0	0	0	0	2	0	38	13	2	10	0	2	146	98	5	0	0	3	[1B]	1	3
11	123456905	137	23	5	3	0	2	9	6	0	0	0	0	0	0	1	1	38	15	2	10	0	2	146	98	5	0	0	3	[1B]	1	3
12	123456905	136	17	12	3	0	2	8	7	0	0	0	0	0	0	1	1	38	17	2	10	0	2	146	98	5	0	0	3	[1B]	1	3
13	123456905	135	9	19	5	0	1	7	9	0	0	0	0	0	0	1	1	38	20	2	10	0	2	146	98	5	0	0	4	[1B]	1	4
14	123456905	135	5	14	4	0	3	12	12	0	0	0	0	0	0	1	1	54	23	2	15	0	2	146	92	11	0	0	4	[1B 2B]	2	4
15	123456905	122	17	14	5	0	3	12	12	0	0	0	0	0	0	1	1	54	24	2	15	0	2	146	92	11	0	0	4	[1B 2B]	2	4
16	123456905	94	39	18	7	0	1	14	12	0	0	0	0	0	0	1	1	54	26	2	15	0	2	146	92	11	0	0	5	[1B 2B]	2	5
17	123456905	66	56	27	9	0	1	12	14	0	0	0	0	0	0	1	1	54	28	2	15	0	2	146	92	11	0	0	5	[1B 2B]	2	7
18	123456905	56	54	37	11	0	0	11	16	0	0	0	0	0	0	1	1	54	30	2	15	0	2	146	92	11	0	0	5	[1B 2B]	2	8
19	123456905	36	60	42	34	0	0	6	7	0	0	0	0	0	0	1	1	73	31	3	15	0	3	146	97	6	0	0	5	[2B]	1	11
20	123456905	36	42	42	38	0	5	12	9	0	0	0	0	0	0	2	1	92	32	4	22	0	4	146	91	12	0	0	5	[2B 3D]	2	11
21	123456905	36	25	54	43	0	4	12	10	0	0	0	0	0	0	2	1	92	33	4	22	0	4	146	91	12	0	0	5	[2B 3D]	2	11
22	123456905	18	31	45	49	0	5	18	17	0	0	0	0	0	0	3	1	111	35	5	29	0	5	146	86	17	0	0	5	[2B 3D 2C]	3	11
23	123456905	16	23	36	53	0	8	22	24	0	0	0	0	0	0	4	1	130	35	6	36	0	6	146	81	22	0	0	5	[2B 3D 2C 1D]	4	11
24	123456905	16	3	9	54	0	18	44	34	0	0	0	0	0	0	8	1	244	36	11	61	0	11	146	66	37	0	0	5	[3D 2C 1D 3B 2A 3A 2D]	7	10
25	123456905	16	2	10	54	0	13	44	39	0	0	0	0	0	0	7	2	244	37	11	61	0	11	146	66	37	0	0	5	[3D 2C 1D 3B 2A 3A 2D]	7	10
26	123456905	16	1	7	54	0	8	48	43	0	0	0	0	0	0	7	3	263	38	12	64	0	12	146	66	37	0	0	5	[3D 2C 1D 3B 2A 3A 2D]	7	10
27	123456905	16	1	7	54	0	6	39	54	0	0	0	0	0	0	5	5	263	38	12	64	0	12	146	66	37	0	0	5	[3D 2C 1D 3B 2A 3A 2D]	7	10
