day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457159	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	0	[]	0	0
2	123457159	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	0	[]	0	0
3	123457159	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	102	0	0	0	1	[]	0	0
4	123457159	178	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	102	0	0	0	1	[]	0	1
5	123457159	175	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	102	0	0	0	1	[]	0	1
6	123457159	175	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	102	0	0	0	1	[]	0	1
7	123457159	175	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	102	0	0	0	1	[]	0	1
8	123457159	170	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	102	0	0	0	1	[]	0	1
9	123457159	162	10	1	0	0	4	7	3	0	0	0	0	0	0	1	0	19	21	1	7	0	1	146	97	5	0	0	2	[1C]	1	2
10	123457159	153	17	3	0	0	4	6	4	0	0	0	0	0	0	1	0	19	24	1	7	0	1	146	97	5	0	0	2	[1C]	1	3
11	123457159	145	21	6	1	0	4	5	5	0	0	0	0	0	0	1	0	19	24	1	7	0	1	146	97	5	0	0	2	[1C]	1	3
12	123457159	139	17	15	2	0	4	5	5	0	0	0	0	0	0	1	0	19	28	1	7	0	1	146	97	5	0	0	2	[1C]	1	3
13	123457159	139	7	8	5	0	6	14	7	0	0	0	0	0	0	2	0	38	29	2	15	0	2	146	91	11	0	0	2	[1C 1D]	2	3
14	123457159	139	3	10	7	0	2	17	8	0	0	0	0	0	0	2	0	38	32	2	15	0	2	146	91	11	0	0	2	[1C 1D]	2	5
15	123457159	132	8	2	3	1	2	21	16	0	0	0	0	0	0	3	0	57	35	3	19	0	3	146	85	17	0	0	2	[1C 1D 3C]	3	4
16	123457159	115	21	6	3	1	1	20	18	0	0	0	0	0	0	3	0	57	35	3	19	0	3	146	85	17	0	0	2	[1C 1D 3C]	3	5
17	123457159	105	28	8	4	1	1	17	21	0	0	0	0	0	0	1	2	57	36	3	19	0	3	146	85	17	0	0	2	[1C 1D 3C]	3	5
18	123457159	96	32	11	4	1	1	16	23	0	0	1	0	0	0	1	2	76	38	3	20	1	3	146	85	17	0	0	3	[1C 1D 3C]	3	6
19	123457159	75	42	20	21	1	1	10	15	0	0	1	0	0	0	0	2	76	43	3	20	1	3	146	90	12	0	0	3	[1D 3C]	2	8
20	123457159	75	31	30	22	1	1	10	15	0	0	0	1	0	0	0	2	76	44	3	20	1	3	146	90	12	0	0	3	[1D 3C]	2	8
21	123457159	70	19	25	28	6	5	15	16	0	0	0	1	0	0	1	2	95	45	4	26	1	4	146	86	16	0	0	3	[1D 3C 1B]	3	8
22	123457159	55	20	25	28	9	8	18	20	0	0	0	1	0	0	2	2	114	49	5	30	1	5	146	80	22	0	0	3	[1D 3C 1B 2C]	4	8
23	123457159	50	18	17	43	9	8	21	18	0	0	0	1	0	0	1	2	132	51	5	39	1	5	146	82	20	0	0	3	[3C 1B 2C 3D]	4	7
24	123457159	50	4	8	36	9	15	30	30	0	0	0	1	0	0	2	3	170	52	7	48	1	7	146	72	30	0	0	3	[3C 1B 2C 3D 1A 3B]	6	7
25	123457159	44	10	9	49	8	9	32	22	0	0	0	1	0	0	2	2	170	52	7	48	1	7	146	78	24	0	0	3	[1B 2C 3D 1A 3B]	5	6
26	123457159	40	12	10	50	8	7	32	24	0	0	0	1	0	0	2	2	170	52	7	48	1	7	146	78	24	0	0	3	[1B 2C 3D 1A 3B]	5	7
27	123457159	40	9	5	46	8	8	35	31	0	0	0	1	0	0	3	2	189	52	8	54	1	8	146	70	32	0	0	3	[1B 2C 3D 1A 3B 3A]	6	7
28	123457159	35	1	3	46	13	11	33	39	0	0	0	1	0	0	4	2	208	54	9	58	1	9	146	65	37	0	0	3	[1B 2C 3D 1A 3B 3A 2D]	7	7
29	123457159	35	1	3	46	13	8	33	42	0	0	0	1	0	0	4	2	208	55	9	58	1	9	146	65	37	0	0	3	[1B 2C 3D 1A 3B 3A 2D]	7	7
30	123457159	35	1	2	47	13	6	31	46	0	0	0	1	0	0	4	2	208	58	9	58	1	9	146	65	37	0	0	3	[1B 2C 3D 1A 3B 3A 2D]	7	7
31	123457159	40	1	1	59	8	3	27	43	0	0	0	1	0	0	2	3	208	58	9	58	1	9	146	69	33	0	0	3	[2C 3D 1A 3B 3A 2D]	6	6
32	123457159	43	0	2	70	5	2	22	39	0	0	0	1	0	0	2	2	208	59	9	58	1	9	146	75	27	0	0	3	[3D 1A 3B 3A 2D]	5	5
33	123457159	43	0	2	86	5	0	16	32	0	0	0	0	0	0	1	3	208	59	9	58	1	9	146	79	23	0	0	3	[1A 3B 3A 2D]	4	4
34	123457159	43	0	2	116	5	0	10	10	0	0	0	0	0	0	1	1	208	61	9	58	1	9	146	89	13	0	0	3	[3A 2D]	2	2
35	123457159	43	0	2	116	5	0	10	10	0	0	0	0	0	0	1	1	208	63	9	58	1	9	146	89	13	0	0	3	[3A 2D]	2	2
36	123457159	43	0	2	116	5	0	9	11	0	0	0	0	0	0	1	1	208	68	9	58	1	9	146	89	13	0	0	3	[3A 2D]	2	2
37	123457159	43	0	1	129	5	0	6	3	0	0	0	0	0	0	1	0	208	68	9	58	1	9	146	97	5	0	0	3	[2D]	1	1
38	123457159	48	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	208	68	9	58	1	9	146	102	0	0	0	3	[]	0	0
39	123457159	48	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	208	69	9	58	1	9	146	102	0	0	0	3	[]	0	0
40	123457159	48	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	208	70	9	58	1	9	146	102	0	0	0	3	[]	0	0
41	123457159	47	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	208	72	9	58	1	9	146	102	0	0	0	4	[]	0	0
42	123457159	47	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	208	72	9	58	1	9	146	102	0	0	0	4	[]	0	0
43	123457159	47	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	208	73	9	58	1	9	146	102	0	0	0	4	[]	0	0
44	123457159	47	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	208	76	9	58	1	9	146	102	0	0	0	4	[]	0	0
45	123457159	47	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	208	77	9	58	1	9	146	102	0	0	0	4	[]	0	1
46	123457159	44	3	2	139	0	0	0	0	0	0	0	0	0	0	0	0	208	80	9	58	1	9	146	102	0	0	0	4	[]	0	1
47	123457159	44	3	2	139	0	0	0	0	0	0	0	0	0	0	0	0	208	82	9	58	1	9	146	102	0	0	0	4	[]	0	1
48	123457159	44	3	1	140	0	0	0	0	0	0	0	0	0	0	0	0	208	84	9	58	1	9	146	102	0	0	0	4	[]	0	1
49	123457159	44	3	1	140	0	0	0	0	0	0	0	0	0	0	0	0	208	86	9	58	1	9	146	102	0	0	0	4	[]	0	1
50	123457159	42	4	2	140	0	0	0	0	0	0	0	0	0	0	0	0	208	88	9	58	1	9	146	102	0	0	0	5	[]	0	1
51	123457159	41	4	1	141	0	0	0	0	0	0	0	0	0	0	1	0	227	88	10	58	1	10	146	102	0	0	0	5	[]	0	2
52	123457159	39	5	2	141	0	0	0	0	0	0	0	0	0	0	1	0	227	90	10	58	1	10	146	102	0	0	0	5	[]	0	2
53	123457159	38	5	3	141	0	0	0	0	0	0	0	0	0	0	1	0	227	91	10	58	1	10	146	102	0	0	0	5	[]	0	2
54	123457159	38	2	6	141	0	0	0	0	0	0	0	0	0	0	1	0	227	94	10	58	1	10	146	102	0	0	0	5	[]	0	2
55	123457159	38	2	6	141	0	0	0	0	0	0	0	0	0	0	0	1	227	96	10	58	1	10	146	102	0	0	0	5	[]	0	2
56	123457159	38	1	6	141	0	0	1	0	0	0	0	0	0	0	0	1	246	98	10	59	1	10	146	102	0	0	0	5	[]	0	2
57	123457159	38	1	1	143	0	0	3	0	0	0	0	0	0	0	1	1	265	98	11	61	1	11	146	102	0	0	0	5	[]	0	2
58	123457159	37	2	1	143	0	0	3	0	0	0	0	0	0	0	1	1	265	98	11	61	1	11	146	102	0	0	0	6	[]	0	2
59	123457159	37	2	1	143	0	0	3	0	0	0	0	0	0	0	1	1	265	99	11	61	1	11	146	102	0	0	0	6	[]	0	2
60	123457159	37	1	2	143	0	0	3	0	0	0	0	0	0	0	1	1	265	102	11	61	1	11	146	102	0	0	0	6	[]	0	2
