day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456970	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	0	[]	0	0
2	123456970	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	0	[]	0	0
3	123456970	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	96	0	0	0	1	[]	0	0
4	123456970	187	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	96	0	0	0	1	[]	0	1
5	123456970	181	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	96	0	0	0	1	[]	0	1
6	123456970	181	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	96	0	0	0	1	[]	0	1
7	123456970	181	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	96	0	0	0	1	[]	0	1
8	123456970	166	20	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	96	0	0	0	1	[]	0	1
9	123456970	151	25	5	0	0	4	6	2	0	0	0	0	0	0	1	0	19	11	1	6	0	1	146	89	7	0	0	1	[2A]	1	2
10	123456970	148	25	7	1	0	4	5	3	0	0	0	0	0	0	1	0	19	13	1	6	0	1	146	89	7	0	0	1	[2A]	1	3
11	123456970	135	20	8	1	0	11	13	4	0	0	1	0	0	0	1	0	38	14	1	13	1	1	146	86	10	0	0	1	[2A 1C]	2	4
12	123456970	119	27	16	2	0	5	16	7	0	0	1	0	0	0	1	0	38	15	1	13	1	1	146	86	10	0	0	1	[2A 1C]	2	5
13	123456970	119	17	25	3	0	3	16	9	0	0	1	0	0	0	1	0	38	17	1	13	1	1	146	86	10	0	0	1	[2A 1C]	2	5
14	123456970	117	16	24	7	0	2	14	12	0	0	0	1	0	0	1	0	38	17	1	13	1	1	146	86	10	0	0	3	[2A 1C]	2	5
15	123456970	99	30	23	12	0	1	14	13	0	0	0	1	0	0	1	0	38	17	1	13	1	1	146	86	10	0	0	3	[2A 1C]	2	6
16	123456970	86	34	20	11	0	1	19	20	0	0	0	1	0	0	2	0	57	18	2	19	1	2	146	79	17	0	0	3	[2A 1C 2D]	3	6
