day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	91	0	0	0	0	[]	0	0
1	123457083	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	91	0	0	0	0	[]	0	0
2	123457083	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	91	0	0	0	0	[]	0	0
3	123457083	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	91	0	0	0	0	[]	0	0
4	123457083	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	91	0	0	0	0	[]	0	0
5	123457083	197	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	91	0	0	0	2	[]	0	0
6	123457083	196	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	91	0	0	0	3	[]	0	0
7	123457083	196	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	91	0	0	0	3	[]	0	1
8	123457083	180	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	91	0	0	0	3	[]	0	2
9	123457083	167	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	91	0	0	0	4	[]	0	2
10	123457083	150	35	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	91	0	0	0	4	[]	0	3
11	123457083	140	39	14	2	0	0	3	0	0	0	0	0	0	0	1	0	19	27	1	3	0	1	146	91	0	0	0	4	[]	0	3
12	123457083	138	21	19	2	1	7	9	0	0	0	1	0	0	0	1	0	38	31	1	9	1	1	146	86	5	0	0	4	[1A]	1	3
13	123457083	138	13	10	3	1	6	24	0	0	0	1	0	0	0	2	1	76	35	3	21	1	3	146	81	10	0	0	4	[1A 3C]	2	6
14	123457083	138	9	12	5	1	3	25	2	0	0	1	0	0	0	1	2	76	35	3	21	1	3	146	81	10	0	0	4	[1A 3C]	2	6
15	123457083	96	49	14	5	1	2	22	6	0	0	0	1	0	0	1	2	76	35	3	21	1	3	146	81	10	0	0	4	[1A 3C]	2	6
16	123457083	72	56	20	3	1	3	30	9	0	0	0	1	0	0	2	2	110	35	4	27	1	4	146	76	15	0	0	4	[1A 3C 3A]	3	8
17	123457083	58	46	28	4	3	9	29	16	0	0	0	1	0	0	2	3	129	35	5	32	1	5	146	71	20	0	0	4	[1A 3C 3A 3D]	4	9
18	123457083	44	31	25	7	12	15	37	20	0	0	0	1	0	0	4	3	181	35	7	39	1	7	146	63	28	0	0	4	[1A 3C 3A 3D 2C 2D]	6	9
19	123457083	44	25	28	10	12	9	36	27	0	0	0	1	0	0	3	4	181	35	7	39	1	7	146	63	28	0	0	4	[1A 3C 3A 3D 2C 2D]	6	9
20	123457083	44	20	28	15	12	5	36	31	0	0	0	1	0	0	3	4	181	36	7	39	1	7	146	63	28	0	0	4	[1A 3C 3A 3D 2C 2D]	6	10
21	123457083	44	14	28	21	12	3	33	36	0	0	0	1	0	0	2	5	181	37	7	39	1	7	146	63	28	0	0	4	[1A 3C 3A 3D 2C 2D]	6	9
22	123457083	44	9	20	34	11	2	31	40	0	0	0	0	0	0	2	6	200	37	8	46	1	8	146	63	28	0	0	4	[3C 3A 3D 2C 2D 2B]	6	8
23	123457083	44	6	14	43	11	3	29	41	0	0	0	0	0	0	3	5	219	39	9	53	1	9	146	63	28	0	0	4	[3A 3D 2C 2D 2B 2A]	6	7
