day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457073	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	1	[]	0	0
2	123457073	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	2	[]	0	0
3	123457073	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	2	[]	0	0
4	123457073	189	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	98	0	0	0	2	[]	0	0
5	123457073	176	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	98	0	0	0	2	[]	0	1
6	123457073	176	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	98	0	0	0	2	[]	0	2
7	123457073	176	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	98	0	0	0	2	[]	0	2
8	123457073	155	26	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	98	0	0	0	3	[]	0	2
9	123457073	146	26	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	98	0	0	0	3	[]	0	3
10	123457073	140	27	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	98	0	0	0	3	[]	0	3
11	123457073	121	39	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	98	0	0	0	3	[]	0	5
12	123457073	95	40	27	4	1	8	13	2	0	0	1	0	0	0	1	0	38	18	1	13	1	1	146	84	14	0	0	3	[2D 3C]	2	6
13	123457073	95	29	20	5	1	8	25	6	0	0	1	0	0	0	2	0	57	18	2	23	1	2	146	81	17	0	0	3	[2D 3C 2C]	3	6
14	123457073	95	23	25	6	1	7	22	10	0	0	0	1	0	0	2	0	57	18	2	23	1	2	146	81	17	0	0	3	[2D 3C 2C]	3	6
15	123457073	78	31	31	9	1	5	20	14	0	0	0	1	0	0	2	0	57	22	2	23	1	2	146	81	17	0	0	3	[2D 3C 2C]	3	6
16	123457073	62	32	28	12	1	9	28	16	0	0	0	1	0	0	3	0	76	22	3	32	1	3	146	76	22	0	0	3	[2D 3C 2C 1C]	4	8
17	123457073	37	48	31	18	1	7	28	18	0	0	0	1	0	0	2	1	76	23	3	32	1	3	146	76	22	0	0	3	[2D 3C 2C 1C]	4	10
18	123457073	23	47	33	15	1	6	33	28	0	0	0	1	0	0	4	1	114	23	5	39	1	5	146	70	28	0	0	3	[2D 3C 2C 1C 3B]	5	11
19	123457073	18	33	33	18	1	12	34	35	0	0	0	1	0	0	6	1	150	24	7	46	1	7	146	64	34	0	0	3	[2D 3C 2C 1C 3B 2A]	6	11
20	123457073	18	20	32	17	1	12	39	44	0	0	0	1	0	0	6	2	169	25	8	52	1	8	146	59	39	0	0	3	[2D 3C 2C 1C 3B 2A 3D]	7	12
21	123457073	18	8	16	15	1	17	52	54	0	0	0	1	0	0	5	5	207	25	10	66	1	10	146	49	49	0	0	3	[2D 3C 2C 1C 3B 2A 3D 2B 1A]	9	12
22	123457073	10	15	17	41	0	11	38	51	0	0	0	0	0	0	4	5	207	26	10	66	1	10	146	63	35	0	0	3	[2C 1C 3B 2A 3D 2B 1A]	7	10
23	123457073	5	12	17	58	0	10	33	49	0	0	0	0	0	0	3	5	223	26	10	69	1	10	146	58	40	0	0	3	[1C 3B 2A 3D 2B 1A 3A]	7	9
24	123457073	4	11	17	60	0	8	31	53	0	0	0	0	0	0	3	5	223	26	10	69	1	10	146	58	40	0	0	3	[1C 3B 2A 3D 2B 1A 3A]	7	8
25	123457073	4	7	21	60	0	6	29	57	0	0	0	0	0	0	1	7	223	26	10	69	1	10	146	58	40	0	0	3	[1C 3B 2A 3D 2B 1A 3A]	7	8
26	123457073	4	4	12	73	0	5	34	52	0	0	0	0	0	0	2	6	242	27	11	76	1	11	146	57	41	0	0	3	[3B 2A 3D 2B 1A 3A 1D]	7	8
27	123457073	4	3	11	75	0	3	31	57	0	0	0	0	0	0	2	6	242	27	11	76	1	11	146	57	41	0	0	3	[3B 2A 3D 2B 1A 3A 1D]	7	8
28	123457073	4	3	9	91	0	2	28	48	0	0	0	0	0	0	2	5	242	29	11	76	1	11	146	63	35	0	0	3	[2A 3D 2B 1A 3A 1D]	6	7
29	123457073	4	1	11	105	0	1	22	42	0	0	0	0	0	0	1	5	242	30	11	76	1	11	146	69	29	0	0	3	[3D 2B 1A 3A 1D]	5	6
30	123457073	4	0	10	122	0	1	13	37	0	0	0	0	0	0	1	4	242	31	11	76	1	11	146	74	24	0	0	3	[2B 1A 3A 1D]	4	5
