day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456963	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123456963	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	0	[]	0	0
3	123456963	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	104	0	0	0	0	[]	0	0
4	123456963	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	104	0	0	0	0	[]	0	0
5	123456963	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	104	0	0	0	0	[]	0	0
6	123456963	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	104	0	0	0	0	[]	0	0
7	123456963	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	104	0	0	0	0	[]	0	0
8	123456963	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	104	0	0	0	0	[]	0	0
9	123456963	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	104	0	0	0	0	[]	0	0
10	123456963	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	104	0	0	0	0	[]	0	0
11	123456963	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	104	0	0	0	0	[]	0	0
12	123456963	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	104	0	0	0	0	[]	0	0
13	123456963	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	104	0	0	0	0	[]	0	0
14	123456963	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	104	0	0	0	0	[]	0	0
15	123456963	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	104	0	0	0	0	[]	0	0
16	123456963	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	104	0	0	0	1	[]	0	0
17	123456963	183	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	104	0	0	0	3	[]	0	0
18	123456963	182	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	104	0	0	0	4	[]	0	0
19	123456963	182	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	104	0	0	0	4	[]	0	0
20	123456963	182	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	104	0	0	0	4	[]	0	1
21	123456963	182	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	104	0	0	0	4	[]	0	1
22	123456963	179	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	104	0	0	0	4	[]	0	1
23	123456963	176	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	104	0	0	0	4	[]	0	0
24	123456963	168	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	104	0	0	0	4	[]	0	1
25	123456963	147	32	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	146	104	0	0	0	4	[]	0	3
26	123456963	140	34	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	146	104	0	0	0	4	[]	0	3
27	123456963	140	23	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	146	104	0	0	0	4	[]	0	3
28	123456963	140	17	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	146	104	0	0	0	4	[]	0	4
29	123456963	120	34	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	146	104	0	0	0	4	[]	0	4
30	123456963	100	44	28	14	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	146	104	0	0	0	4	[]	0	6
31	123456963	77	53	41	15	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	146	104	0	0	0	5	[]	0	8
32	123456963	48	57	33	14	0	9	17	5	0	0	2	0	0	0	1	0	57	54	1	17	2	1	146	94	10	0	0	5	[2B 3C]	2	9
33	123456963	32	38	26	22	9	19	26	8	0	0	3	0	0	0	3	0	114	56	3	28	3	3	146	84	20	0	0	5	[2B 3C 1B 2D]	4	10
34	123456963	31	19	25	19	9	14	34	17	0	0	3	1	1	4	8	1	133	57	4	34	4	4	146	72	27	0	5	5	[2B 3C 1B 2D 2C 3B]	6	10
35	123456963	31	6	21	21	9	15	43	21	0	0	3	1	1	4	8	2	152	59	5	41	4	5	146	67	32	0	5	5	[2B 3C 1B 2D 2C 3B 2A]	7	10
36	123456963	18	12	11	25	11	10	49	30	0	0	2	2	1	4	9	2	171	59	6	46	4	6	146	60	39	0	5	5	[2B 3C 1B 2D 2C 3B 2A 1D]	8	10
37	123456963	15	10	16	25	11	4	46	39	0	0	1	3	1	2	11	2	171	59	6	46	4	6	146	60	39	0	5	5	[2B 3C 1B 2D 2C 3B 2A 1D]	8	11
38	123456963	15	7	7	10	11	3	53	58	0	0	1	3	1	1	12	4	225	59	8	54	4	8	146	47	52	0	5	5	[2B 3C 1B 2D 2C 3B 2A 1D 1A 3D]	10	11
