day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456927	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	1	[]	0	0
2	123456927	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	2	[]	0	0
3	123456927	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	2	[]	0	0
4	123456927	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	103	0	0	0	2	[]	0	0
5	123456927	183	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	103	0	0	0	4	[]	0	0
6	123456927	183	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	103	0	0	0	4	[]	0	0
7	123456927	182	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	103	0	0	0	5	[]	0	1
8	123456927	176	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	103	0	0	0	6	[]	0	1
9	123456927	167	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	103	0	0	0	6	[]	0	1
10	123456927	147	27	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	103	0	0	0	6	[]	0	4
11	123456927	125	40	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	103	0	0	0	7	[]	0	4
12	123456927	99	50	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	103	0	0	0	7	[]	0	7
13	123456927	99	34	38	13	0	0	2	0	0	0	0	0	0	0	1	0	19	31	1	2	0	1	146	103	0	0	0	7	[]	0	7
14	123456927	99	29	41	15	0	0	2	0	0	0	0	0	0	0	1	0	19	31	1	2	0	1	146	103	0	0	0	7	[]	0	8
15	123456927	64	50	26	17	0	4	16	7	0	0	0	0	0	0	3	0	57	31	3	16	0	3	146	90	13	0	0	7	[1C 2C]	2	9
16	123456927	43	56	36	22	0	3	14	10	0	0	0	0	0	0	1	2	57	34	3	16	0	3	146	90	13	0	0	7	[1C 2C]	2	9
17	123456927	25	59	48	25	0	0	14	13	0	0	0	0	0	0	1	2	57	34	3	16	0	3	146	90	13	0	0	7	[1C 2C]	2	11
18	123456927	22	38	35	34	0	9	27	17	0	0	0	0	0	0	3	2	112	36	5	31	0	5	146	77	26	0	0	7	[1C 2C 2B 2D]	4	11
19	123456927	20	31	40	38	0	5	30	18	0	0	0	0	0	0	2	3	112	38	5	31	0	5	146	77	26	0	0	7	[1C 2C 2B 2D]	4	11
20	123456927	20	23	44	42	0	4	24	25	0	0	0	0	0	0	1	4	112	40	5	31	0	5	146	77	26	0	0	7	[1C 2C 2B 2D]	4	11
21	123456927	20	17	45	47	0	2	23	28	0	0	0	0	0	0	1	4	112	40	5	31	0	5	146	77	26	0	0	7	[1C 2C 2B 2D]	4	11
22	123456927	18	11	30	41	0	7	31	42	0	0	0	0	0	0	3	4	150	40	7	45	0	7	146	66	37	0	0	7	[1C 2C 2B 2D 3A 3B]	6	11
23	123456927	18	5	24	43	0	9	33	47	0	0	0	0	0	0	4	4	185	40	8	48	0	8	146	59	44	0	0	7	[1C 2C 2B 2D 3A 3B 1B]	7	11
24	123456927	17	5	23	45	0	8	34	47	0	0	0	0	0	0	4	4	185	41	8	48	0	8	146	59	44	0	0	7	[1C 2C 2B 2D 3A 3B 1B]	7	11
25	123456927	13	7	14	69	0	5	34	38	0	0	0	0	0	0	5	2	204	41	9	53	0	9	146	66	37	0	0	7	[2B 2D 3A 3B 1B 1A]	6	10
26	123456927	2	16	11	70	0	5	28	47	0	0	1	0	0	0	4	3	223	42	9	56	1	9	146	66	37	0	0	7	[2B 2D 3A 3B 1B 1A]	6	10
27	123456927	2	10	14	73	0	3	27	50	0	0	1	0	0	0	3	4	223	43	9	56	1	9	146	66	37	0	0	7	[2B 2D 3A 3B 1B 1A]	6	10
28	123456927	2	1	5	101	0	8	30	33	0	0	0	1	0	0	3	3	261	43	10	66	1	10	146	76	27	0	0	7	[3A 3B 1B 1A 1D]	5	8
29	123456927	2	1	4	102	0	5	28	38	0	0	0	1	0	0	2	4	261	44	10	66	1	10	146	76	27	0	0	7	[3A 3B 1B 1A 1D]	5	7
30	123456927	2	0	5	102	0	3	27	41	0	0	0	1	0	0	2	4	261	45	10	66	1	10	146	76	27	0	0	7	[3A 3B 1B 1A 1D]	5	7
31	123456927	2	0	4	103	0	3	25	43	0	0	0	1	0	0	2	4	277	45	10	66	1	10	146	76	27	0	0	7	[3A 3B 1B 1A 1D]	5	7
32	123456927	2	0	1	132	0	3	19	24	0	0	0	1	0	0	2	3	296	46	11	68	1	11	146	87	16	0	0	7	[1B 1A 1D]	3	5
33	123456927	2	0	1	146	0	2	11	21	0	0	0	1	0	0	2	1	296	48	11	68	1	11	146	94	9	0	0	7	[1A 1D]	2	3
34	123456927	2	0	1	146	0	1	12	21	0	0	0	1	0	0	2	1	296	48	11	68	1	11	146	94	9	0	0	7	[1A 1D]	2	3
35	123456927	2	0	1	160	0	0	12	9	0	0	0	1	0	0	2	0	296	52	11	68	1	11	146	100	3	0	0	7	[1D]	1	2
36	123456927	2	0	1	164	0	0	11	7	0	0	0	0	0	0	1	1	296	53	11	68	1	11	146	100	3	0	0	7	[1D]	1	2
37	123456927	2	0	1	164	0	0	9	9	0	0	0	0	0	0	1	1	313	55	11	68	1	11	146	100	3	0	0	7	[1D]	1	2
38	123456927	2	0	1	181	0	0	1	1	0	0	0	0	0	0	0	1	313	56	11	68	1	11	146	103	0	0	0	7	[]	0	1
39	123456927	2	0	1	181	0	0	1	1	0	0	0	0	0	0	0	1	313	57	11	68	1	11	146	103	0	0	0	7	[]	0	1
40	123456927	2	0	1	181	0	0	1	1	0	0	0	0	0	0	0	1	313	58	11	68	1	11	146	103	0	0	0	7	[]	0	1
41	123456927	2	0	1	181	0	0	1	1	0	0	0	0	0	0	0	1	313	61	11	68	1	11	146	103	0	0	0	7	[]	0	1
42	123456927	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	313	62	11	68	1	11	146	103	0	0	0	7	[]	0	0
43	123456927	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	313	63	11	68	1	11	146	103	0	0	0	7	[]	0	0
44	123456927	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	313	67	11	68	1	11	146	103	0	0	0	7	[]	0	0
45	123456927	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	313	67	11	68	1	11	146	103	0	0	0	7	[]	0	0
46	123456927	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	313	67	11	68	1	11	146	103	0	0	0	7	[]	0	0
47	123456927	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	313	68	11	68	1	11	146	103	0	0	0	7	[]	0	0
48	123456927	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	313	72	11	68	1	11	146	103	0	0	0	7	[]	0	0
49	123456927	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	313	75	11	68	1	11	146	103	0	0	0	7	[]	0	0
50	123456927	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	313	77	11	68	1	11	146	103	0	0	0	7	[]	0	0
51	123456927	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	313	77	11	68	1	11	146	103	0	0	0	7	[]	0	0
52	123456927	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	313	78	11	68	1	11	146	103	0	0	0	7	[]	0	0
53	123456927	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	313	80	11	68	1	11	146	103	0	0	0	7	[]	0	0
54	123456927	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	313	81	11	68	1	11	146	103	0	0	0	7	[]	0	0
55	123456927	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	313	84	11	68	1	11	146	103	0	0	0	7	[]	0	0
56	123456927	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	313	87	11	68	1	11	146	103	0	0	0	7	[]	0	0
57	123456927	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	313	88	11	68	1	11	146	103	0	0	0	7	[]	0	0
58	123456927	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	313	90	11	68	1	11	146	103	0	0	0	7	[]	0	0
59	123456927	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	313	91	11	68	1	11	146	103	0	0	0	7	[]	0	0
60	123456927	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	313	92	11	68	1	11	146	103	0	0	0	7	[]	0	0
