day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456949	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	0	[]	0	0
2	123456949	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	0	[]	0	0
3	123456949	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	101	0	0	0	0	[]	0	0
4	123456949	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	101	0	0	0	0	[]	0	0
5	123456949	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	101	0	0	0	1	[]	0	0
6	123456949	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	101	0	0	0	1	[]	0	0
7	123456949	187	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	101	0	0	0	2	[]	0	1
8	123456949	182	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	101	0	0	0	2	[]	0	1
9	123456949	174	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	101	0	0	0	3	[]	0	1
10	123456949	166	8	1	0	3	5	5	0	0	0	0	0	0	0	1	0	19	17	1	5	0	1	146	95	6	0	0	3	[1B]	1	1
11	123456949	158	14	3	0	3	4	6	0	0	0	0	0	0	0	1	0	19	18	1	5	0	1	146	95	6	0	0	3	[1B]	1	3
12	123456949	146	24	5	0	3	3	6	1	0	0	0	0	0	0	1	0	19	19	1	5	0	1	146	95	6	0	0	3	[1B]	1	3
13	123456949	145	16	14	0	3	1	8	1	0	0	0	0	0	0	1	0	19	20	1	5	0	1	146	95	6	0	0	4	[1B]	1	4
14	123456949	145	12	18	0	3	0	8	2	0	0	0	0	0	0	1	0	19	21	1	5	0	1	146	95	6	0	0	4	[1B]	1	4
15	123456949	134	19	20	2	3	0	7	3	0	0	0	0	0	0	1	0	19	23	1	5	0	1	146	95	6	0	0	4	[1B]	1	3
16	123456949	113	33	24	5	3	0	7	3	0	0	0	0	0	0	1	0	19	26	1	5	0	1	146	95	6	0	0	5	[1B]	1	3
17	123456949	92	44	8	3	3	5	24	7	0	0	0	0	0	0	3	0	57	26	3	24	0	3	146	83	18	0	0	5	[1B 1A 2C]	3	6
18	123456949	63	62	18	4	3	5	20	11	0	0	0	0	0	0	2	1	57	28	3	24	0	3	146	83	18	0	0	6	[1B 1A 2C]	3	8
19	123456949	47	58	20	8	3	11	26	12	0	0	0	0	0	0	3	1	76	29	4	28	0	4	146	77	24	0	0	6	[1B 1A 2C 2A]	4	9
20	123456949	50	42	32	23	0	8	23	8	0	0	0	0	0	0	2	1	76	29	4	28	0	4	146	83	18	0	0	6	[1A 2C 2A]	3	10
21	123456949	50	34	34	29	0	5	21	13	0	0	0	0	0	0	2	1	76	32	4	28	0	4	146	83	18	0	0	6	[1A 2C 2A]	3	9
22	123456949	34	41	24	35	0	4	32	15	0	0	0	0	0	0	3	1	95	32	5	37	0	5	146	76	25	0	0	6	[1A 2C 2A 1C]	4	9
23	123456949	31	32	21	31	0	9	35	25	0	0	0	0	0	0	4	1	114	32	6	43	0	6	146	75	26	0	0	6	[1A 2C 2A 1C 2B]	5	9
24	123456949	22	28	31	34	0	4	35	30	0	0	0	0	0	0	3	2	114	33	6	43	0	6	146	75	26	0	0	6	[1A 2C 2A 1C 2B]	5	10
25	123456949	20	24	27	40	0	4	34	34	0	0	0	0	0	0	4	2	133	33	7	46	0	7	146	75	26	0	0	6	[1A 2C 2A 1C 2B]	5	10
26	123456949	12	21	23	38	0	2	42	44	0	0	0	0	0	0	5	2	152	33	8	57	0	8	146	72	29	0	0	6	[1A 2C 2A 1C 2B 3D]	6	10
27	123456949	12	14	21	62	0	2	37	35	0	0	0	0	0	0	4	2	171	34	9	61	0	9	146	77	24	0	0	6	[2A 1C 2B 3D 3B]	5	9
28	123456949	12	12	20	65	0	1	34	39	0	0	0	0	0	0	2	4	171	37	9	61	0	9	146	77	24	0	0	6	[2A 1C 2B 3D 3B]	5	9
29	123456949	12	9	18	80	0	1	25	38	0	0	0	0	0	0	2	4	190	41	10	64	0	10	146	83	18	0	0	6	[1C 2B 3D 3B]	4	8
30	123456949	12	3	15	80	0	2	25	46	0	0	0	0	0	0	2	4	206	41	10	67	0	10	146	76	25	0	0	6	[1C 2B 3D 3B 1D]	5	8
31	123456949	10	3	11	72	0	1	28	57	0	0	0	0	0	0	3	4	225	41	11	71	0	11	146	70	31	0	0	6	[1C 2B 3D 3B 1D 3C]	6	8
32	123456949	10	3	8	88	0	1	21	52	0	0	0	0	0	0	3	3	225	42	11	71	0	11	146	77	24	0	0	6	[2B 3D 3B 1D 3C]	5	7
33	123456949	7	5	8	108	0	1	12	43	0	0	0	0	0	0	2	3	225	43	11	71	0	11	146	78	23	0	0	6	[3D 3B 1D 3C]	4	6
34	123456949	5	1	5	107	2	3	13	48	0	0	0	0	0	0	2	3	241	43	11	73	0	11	146	72	29	0	0	6	[3D 3B 1D 3C 2D]	5	6
35	123456949	5	1	5	107	2	2	12	50	0	0	0	0	0	0	2	3	241	44	11	73	0	11	146	72	29	0	0	6	[3D 3B 1D 3C 2D]	5	6
36	123456949	5	1	5	124	2	2	9	37	0	0	0	0	0	0	2	2	241	45	11	73	0	11	146	75	26	0	0	6	[3B 1D 3C 2D]	4	5
37	123456949	5	1	5	137	2	0	9	27	0	0	0	0	0	0	2	1	241	46	11	73	0	11	146	82	19	0	0	6	[1D 3C 2D]	3	4
38	123456949	5	1	1	138	2	0	10	28	0	0	0	0	0	0	3	1	260	46	12	75	0	12	146	82	19	0	0	6	[1D 3C 2D]	3	4
39	123456949	5	1	0	139	2	0	9	29	0	0	0	0	0	0	1	3	260	46	12	75	0	12	146	82	19	0	0	6	[1D 3C 2D]	3	4
40	123456949	5	1	0	152	2	0	6	20	0	0	0	0	0	0	1	2	260	48	12	75	0	12	146	89	12	0	0	6	[3C 2D]	2	3
41	123456949	5	1	0	166	2	0	5	8	0	0	0	0	0	0	1	1	260	49	12	75	0	12	146	95	6	0	0	6	[2D]	1	2
42	123456949	5	1	0	166	2	0	5	8	0	0	0	0	0	0	1	1	260	52	12	75	0	12	146	95	6	0	0	6	[2D]	1	2
43	123456949	5	0	1	166	2	0	5	8	0	0	0	0	0	0	1	1	277	53	12	75	0	12	146	95	6	0	0	6	[2D]	1	2
44	123456949	7	0	1	178	0	0	1	1	0	0	0	0	0	0	1	0	277	56	12	75	0	12	146	101	0	0	0	6	[]	0	1
45	123456949	7	0	1	178	0	0	1	1	0	0	0	0	0	0	1	0	277	58	12	75	0	12	146	101	0	0	0	6	[]	0	1
