day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457235	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
2	123457235	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	96	0	0	0	0	[]	0	0
3	123457235	191	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	96	0	0	0	3	[]	0	0
4	123457235	186	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	96	0	0	0	3	[]	0	1
5	123457235	182	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	96	0	0	0	3	[]	0	1
6	123457235	182	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	96	0	0	0	3	[]	0	1
7	123457235	182	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	96	0	0	0	3	[]	0	1
8	123457235	171	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	96	0	0	0	3	[]	0	2
9	123457235	162	14	2	1	1	8	4	1	0	0	0	0	0	0	1	0	19	13	1	4	0	1	146	91	5	0	0	4	[3D]	1	2
10	123457235	160	12	6	1	1	6	5	2	0	0	0	0	0	0	1	0	19	13	1	4	0	1	146	91	5	0	0	4	[3D]	1	2
11	123457235	150	19	9	1	1	4	6	3	0	0	0	0	0	0	1	0	19	14	1	4	0	1	146	91	5	0	0	4	[3D]	1	3
12	123457235	146	19	10	4	1	2	8	3	0	0	0	0	0	0	1	0	19	16	1	4	0	1	146	91	5	0	0	4	[3D]	1	3
