day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456908	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123456908	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	0	[]	0	0
3	123456908	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	1	[]	0	0
4	123456908	176	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	104	0	0	0	1	[]	0	1
5	123456908	173	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	104	0	0	0	1	[]	0	1
6	123456908	170	1	1	0	2	6	4	1	0	0	0	0	0	0	1	0	19	13	1	4	0	1	146	98	6	0	0	2	[1C]	1	1
7	123456908	169	2	1	0	2	5	1	5	0	0	0	0	0	0	1	0	19	18	1	4	0	1	146	98	6	0	0	3	[1C]	1	1
8	123456908	160	11	1	0	2	5	1	5	0	0	0	0	0	0	1	0	19	19	1	4	0	1	146	98	6	0	0	3	[1C]	1	1
9	123456908	135	29	8	0	2	1	5	5	0	0	0	0	0	0	1	0	19	20	1	4	0	1	146	98	6	0	0	3	[1C]	1	4
10	123456908	131	26	12	3	2	0	5	6	0	0	0	0	0	0	1	0	19	21	1	4	0	1	146	98	6	0	0	4	[1C]	1	3
11	123456908	130	18	19	5	2	0	5	6	0	0	0	0	0	0	1	0	19	21	1	4	0	1	146	98	6	0	0	4	[1C]	1	3
12	123456908	117	26	23	6	2	0	5	6	0	0	0	0	0	0	1	0	19	24	1	4	0	1	146	98	6	0	0	4	[1C]	1	4
13	123456908	117	20	21	12	2	0	4	8	0	0	0	0	0	0	2	0	38	25	2	5	0	2	146	98	6	0	0	4	[1C]	1	7
14	123456908	117	14	8	3	2	3	16	19	0	0	0	0	0	0	4	0	76	28	4	17	0	4	146	86	18	0	0	4	[1C 2A 2D]	3	7
15	123456908	88	39	8	4	2	3	17	20	0	0	0	0	0	0	5	0	95	29	5	19	0	5	146	86	18	0	0	4	[1C 2A 2D]	3	9
16	123456908	60	55	21	17	0	2	14	13	0	0	0	0	0	0	3	1	95	29	5	19	0	5	146	92	12	0	0	5	[2A 2D]	2	7
17	123456908	34	61	21	19	0	6	24	15	0	0	1	0	0	0	3	2	133	32	6	29	1	6	146	87	17	0	0	5	[2A 2D 3B]	3	10
18	123456908	28	48	28	20	0	8	30	18	0	0	1	0	0	0	2	3	151	32	6	34	1	6	146	80	24	0	0	5	[2A 2D 3B 2B]	4	10
19	123456908	9	49	40	26	0	4	27	25	0	0	1	0	0	0	1	4	151	32	6	34	1	6	146	80	24	0	0	5	[2A 2D 3B 2B]	4	10
20	123456908	9	25	48	31	0	6	34	27	0	0	1	0	0	0	1	4	168	32	6	38	1	6	146	74	30	0	0	5	[2A 2D 3B 2B 3D]	5	12
21	123456908	9	12	44	35	0	6	42	31	0	0	2	0	0	0	1	4	187	35	6	47	2	6	146	67	37	0	0	5	[2A 2D 3B 2B 3D 2C]	6	12
22	123456908	2	11	25	34	0	9	53	44	0	0	2	1	0	0	1	4	223	37	6	62	3	6	146	58	46	0	0	5	[2A 2D 3B 2B 3D 2C 1A 1B]	8	12
23	123456908	2	9	21	40	0	7	42	57	0	0	2	1	0	0	1	4	223	37	6	62	3	6	146	58	46	0	0	5	[2A 2D 3B 2B 3D 2C 1A 1B]	8	12
24	123456908	2	3	26	69	0	5	32	43	0	0	2	1	0	0	0	3	223	37	6	62	3	6	146	70	34	0	0	5	[3B 2B 3D 2C 1A 1B]	6	10
25	123456908	2	1	24	73	0	3	30	47	0	0	1	2	0	0	0	3	223	38	6	62	3	6	146	70	34	0	0	5	[3B 2B 3D 2C 1A 1B]	6	10
26	123456908	2	0	23	75	0	1	26	53	0	0	1	2	0	0	0	3	223	38	6	62	3	6	146	70	34	0	0	5	[3B 2B 3D 2C 1A 1B]	6	10
27	123456908	2	0	16	94	0	0	25	43	0	0	1	1	0	0	1	3	242	39	7	64	3	7	146	75	29	0	0	5	[2B 3D 2C 1A 1B]	5	9
28	123456908	2	0	12	111	0	0	19	37	0	0	1	1	0	0	1	2	242	39	7	64	3	7	146	82	22	0	0	5	[3D 2C 1A 1B]	4	7
29	123456908	2	0	9	114	0	0	17	39	0	0	1	1	0	0	1	2	242	39	7	64	3	7	146	82	22	0	0	5	[3D 2C 1A 1B]	4	7
30	123456908	2	0	5	128	0	0	13	33	0	0	0	2	0	0	2	1	261	40	8	67	3	8	146	88	16	0	0	5	[2C 1A 1B]	3	6
31	123456908	2	0	5	141	0	0	7	27	0	0	0	1	0	0	2	1	261	42	8	67	3	8	146	95	9	0	0	5	[1A 1B]	2	5
32	123456908	2	0	4	173	0	0	2	3	0	0	0	0	0	0	1	1	278	45	8	67	3	8	146	104	0	0	0	5	[]	0	3
33	123456908	2	0	1	176	0	0	2	3	0	0	0	0	0	0	1	1	278	47	8	67	3	8	146	104	0	0	0	5	[]	0	3
34	123456908	2	0	1	176	0	0	1	4	0	0	0	0	0	0	1	1	278	48	8	67	3	8	146	104	0	0	0	5	[]	0	3
35	123456908	2	0	1	176	0	0	1	4	0	0	0	0	0	0	1	1	294	48	8	67	3	8	146	104	0	0	0	5	[]	0	3
36	123456908	2	0	1	176	0	0	1	4	0	0	0	0	0	0	1	1	294	48	8	67	3	8	146	104	0	0	0	5	[]	0	3
37	123456908	2	0	1	179	0	0	1	2	0	0	0	0	0	0	0	1	294	49	8	67	3	8	146	104	0	0	0	5	[]	0	2
38	123456908	2	0	1	179	0	0	1	2	0	0	0	0	0	0	0	1	294	51	8	67	3	8	146	104	0	0	0	5	[]	0	2
39	123456908	2	0	1	179	0	0	1	2	0	0	0	0	0	0	0	1	294	51	8	67	3	8	146	104	0	0	0	5	[]	0	2
