day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457079	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123457079	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	0	[]	0	0
3	123457079	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	103	0	0	0	1	[]	0	0
4	123457079	183	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	103	0	0	0	1	[]	0	1
5	123457079	176	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	103	0	0	0	3	[]	0	1
6	123457079	176	6	2	0	0	0	2	0	0	0	0	0	0	0	1	0	19	19	1	2	0	1	146	103	0	0	0	3	[]	0	3
7	123457079	176	3	5	0	0	0	1	1	0	0	0	0	0	0	1	0	19	20	1	2	0	1	146	103	0	0	0	3	[]	0	3
8	123457079	161	18	5	0	0	0	1	1	0	0	0	0	0	0	1	0	19	22	1	2	0	1	146	103	0	0	0	3	[]	0	3
9	123457079	143	32	9	0	0	0	1	1	0	0	0	0	0	0	1	0	19	22	1	2	0	1	146	103	0	0	0	3	[]	0	3
10	123457079	136	26	11	1	0	5	4	2	0	0	0	0	0	0	2	0	35	23	2	5	0	2	146	96	7	0	0	3	[3C]	1	3
11	123457079	129	25	17	3	0	5	4	2	0	0	0	0	0	0	2	0	35	24	2	5	0	2	146	96	7	0	0	3	[3C]	1	3
12	123457079	109	34	13	3	0	8	12	5	0	0	1	0	0	0	2	0	54	27	2	13	1	2	146	91	12	0	0	3	[3C 1D]	2	5
13	123457079	109	24	23	3	0	6	12	7	0	0	1	0	0	0	2	0	54	31	2	13	1	2	146	91	12	0	0	3	[3C 1D]	2	8
14	123457079	109	14	15	7	0	7	20	11	0	0	1	1	0	0	2	0	73	36	2	18	2	2	146	85	18	0	0	3	[3C 1D 1B]	3	7
15	123457079	89	30	14	10	0	6	21	12	0	0	2	1	0	0	1	1	92	38	2	19	3	2	146	85	18	0	0	3	[3C 1D 1B]	3	7
16	123457079	64	49	17	13	0	2	25	12	0	0	2	1	0	0	1	1	92	38	2	19	3	2	146	85	18	0	0	3	[3C 1D 1B]	3	8
17	123457079	43	40	23	9	1	10	31	23	0	0	2	1	0	0	3	1	130	41	4	30	3	4	146	73	30	0	0	3	[3C 1D 1B 3B 3D]	5	10
18	123457079	29	39	31	13	1	8	30	28	0	0	1	2	0	0	3	2	149	41	5	32	3	5	146	73	30	0	0	3	[3C 1D 1B 3B 3D]	5	10
19	123457079	21	32	31	14	1	9	36	34	0	0	1	2	0	0	4	2	168	41	6	39	3	6	146	67	36	0	0	3	[3C 1D 1B 3B 3D 2A]	6	11
20	123457079	20	21	30	28	2	11	37	31	0	0	1	2	0	0	2	2	186	42	6	43	3	6	146	68	35	0	0	3	[1D 1B 3B 3D 2A 2C]	6	10
21	123457079	20	6	24	26	2	11	52	37	0	0	0	3	0	0	4	2	221	42	8	55	3	8	146	54	49	0	0	3	[1D 1B 3B 3D 2A 2C 2D 3A]	8	10
22	123457079	14	10	13	39	2	6	55	39	0	0	0	2	0	0	4	3	240	42	9	63	3	9	146	54	49	0	0	4	[1B 3B 3D 2A 2C 2D 3A 1C]	8	9
23	123457079	4	17	15	40	2	4	49	47	0	0	0	2	0	0	4	3	240	42	9	63	3	9	146	54	49	0	0	4	[1B 3B 3D 2A 2C 2D 3A 1C]	8	10
24	123457079	1	16	17	56	2	3	42	42	0	0	0	1	0	0	3	4	240	45	9	63	3	9	146	60	43	0	0	4	[3B 3D 2A 2C 2D 3A 1C]	7	9
25	123457079	1	12	19	58	2	1	42	44	0	0	0	1	0	0	1	6	240	45	9	63	3	9	146	60	43	0	0	4	[3B 3D 2A 2C 2D 3A 1C]	7	9
26	123457079	1	10	20	59	2	0	35	52	0	0	0	1	0	0	1	6	240	45	9	63	3	9	146	60	43	0	0	4	[3B 3D 2A 2C 2D 3A 1C]	7	9
27	123457079	2	7	21	88	1	0	20	42	0	0	0	1	0	0	1	4	240	45	9	63	3	9	146	72	31	0	0	4	[2A 2C 2D 3A 1C]	5	7
28	123457079	2	5	22	89	1	0	20	42	0	0	0	1	0	0	1	4	240	47	9	63	3	9	146	72	31	0	0	4	[2A 2C 2D 3A 1C]	5	7
29	123457079	2	2	22	106	1	0	13	36	0	0	0	1	0	0	0	4	240	48	9	63	3	9	146	78	25	0	0	4	[2C 2D 3A 1C]	4	6
30	123457079	3	0	13	114	0	0	14	38	0	0	0	0	0	0	1	4	259	50	10	70	3	10	146	80	23	0	0	4	[2D 3A 1C 2B]	4	5
31	123457079	3	0	2	137	0	0	15	27	0	0	0	0	0	0	2	1	278	51	11	76	3	11	146	88	15	0	0	4	[1C 2B 1A]	3	3
32	123457079	3	0	2	152	0	0	9	19	0	0	0	0	0	0	1	1	278	51	11	76	3	11	146	93	10	0	0	4	[2B 1A]	2	2
33	123457079	3	0	2	152	0	0	8	20	0	0	0	0	0	0	1	1	278	52	11	76	3	11	146	93	10	0	0	4	[2B 1A]	2	2
34	123457079	3	0	1	153	0	0	7	21	0	0	0	0	0	0	1	1	278	55	11	76	3	11	146	93	10	0	0	4	[2B 1A]	2	2
35	123457079	3	0	1	153	0	0	6	22	0	0	0	0	0	0	1	1	278	55	11	76	3	11	146	93	10	0	0	4	[2B 1A]	2	2
36	123457079	3	0	1	153	0	0	6	22	0	0	0	0	0	0	1	1	278	57	11	76	3	11	146	93	10	0	0	4	[2B 1A]	2	2
37	123457079	3	0	1	153	0	0	6	22	0	0	0	0	0	0	1	1	278	59	11	76	3	11	146	93	10	0	0	4	[2B 1A]	2	2
38	123457079	3	0	1	153	0	0	5	23	0	0	0	0	0	0	1	1	278	60	11	76	3	11	146	93	10	0	0	4	[2B 1A]	2	2
39	123457079	3	0	1	153	0	0	3	25	0	0	0	0	0	0	1	1	278	62	11	76	3	11	146	93	10	0	0	4	[2B 1A]	2	2
40	123457079	3	0	1	169	0	0	0	13	0	0	0	0	0	0	1	0	278	63	11	76	3	11	146	97	6	0	0	4	[1A]	1	1
41	123457079	3	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	278	63	11	76	3	11	146	103	0	0	0	4	[]	0	0
42	123457079	2	1	1	183	0	0	0	0	0	0	0	0	0	0	0	0	278	63	11	76	3	11	146	103	0	0	0	5	[]	0	0
43	123457079	2	1	1	183	0	0	0	0	0	0	0	0	0	0	0	0	278	66	11	76	3	11	146	103	0	0	0	5	[]	0	0
44	123457079	2	1	1	183	0	0	0	0	0	0	0	0	0	0	0	0	278	67	11	76	3	11	146	103	0	0	0	5	[]	0	0
45	123457079	2	1	1	183	0	0	0	0	0	0	0	0	0	0	0	0	278	69	11	76	3	11	146	103	0	0	0	5	[]	0	0
46	123457079	2	1	1	183	0	0	0	0	0	0	0	0	0	0	0	0	278	73	11	76	3	11	146	103	0	0	0	5	[]	0	0
47	123457079	2	1	1	183	0	0	0	0	0	0	0	0	0	0	0	0	278	74	11	76	3	11	146	103	0	0	0	5	[]	0	0
48	123457079	2	1	1	183	0	0	0	0	0	0	0	0	0	0	0	0	278	77	11	76	3	11	146	103	0	0	0	5	[]	0	0
49	123457079	2	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	278	80	11	76	3	11	146	103	0	0	0	5	[]	0	0
50	123457079	2	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	278	82	11	76	3	11	146	103	0	0	0	5	[]	0	0
51	123457079	2	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	278	86	11	76	3	11	146	103	0	0	0	5	[]	0	0
52	123457079	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	278	90	11	76	3	11	146	103	0	0	0	5	[]	0	1
53	123457079	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	278	90	11	76	3	11	146	103	0	0	0	5	[]	0	1
54	123457079	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	278	91	11	76	3	11	146	103	0	0	0	5	[]	0	1
55	123457079	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	278	91	11	76	3	11	146	103	0	0	0	5	[]	0	1
56	123457079	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	278	92	11	76	3	11	146	103	0	0	0	5	[]	0	1
57	123457079	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	278	94	11	76	3	11	146	103	0	0	0	5	[]	0	1
58	123457079	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	278	94	11	76	3	11	146	103	0	0	0	5	[]	0	1
59	123457079	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	278	96	11	76	3	11	146	103	0	0	0	5	[]	0	1
60	123457079	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	278	96	11	76	3	11	146	103	0	0	0	5	[]	0	1
