day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456814	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	1	[]	0	0
2	123456814	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	1	[]	0	0
3	123456814	188	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	101	0	0	0	1	[]	0	1
4	123456814	188	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	101	0	0	0	1	[]	0	1
5	123456814	188	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	101	0	0	0	1	[]	0	1
6	123456814	188	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	101	0	0	0	1	[]	0	1
7	123456814	187	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	146	101	0	0	0	2	[]	0	1
8	123456814	179	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	38	15	1	0	0	1	146	101	0	0	0	2	[]	0	2
9	123456814	171	14	3	0	0	0	0	0	0	0	0	0	0	0	1	0	38	19	1	0	0	1	146	101	0	0	0	3	[]	0	2
