day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	0	[]	0	0
1	123457043	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	113	0	0	0	0	[]	0	0
2	123457043	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	113	0	0	0	0	[]	0	0
3	123457043	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	113	0	0	0	0	[]	0	0
4	123457043	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	113	0	0	0	0	[]	0	0
5	123457043	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	113	0	0	0	1	[]	0	0
6	123457043	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	113	0	0	0	1	[]	0	0
7	123457043	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	113	0	0	0	1	[]	0	0
8	123457043	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	113	0	0	0	1	[]	0	0
9	123457043	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	113	0	0	0	1	[]	0	0
10	123457043	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	113	0	0	0	1	[]	0	0
11	123457043	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	113	0	0	0	1	[]	0	0
12	123457043	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	113	0	0	0	1	[]	0	0
13	123457043	176	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	113	0	0	0	1	[]	0	1
14	123457043	176	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	113	0	0	0	1	[]	0	1
15	123457043	176	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	113	0	0	0	1	[]	0	0
16	123457043	175	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	113	0	0	0	2	[]	0	0
17	123457043	175	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	113	0	0	0	2	[]	0	0
18	123457043	175	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	113	0	0	0	2	[]	0	0
19	123457043	175	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	113	0	0	0	2	[]	0	0
20	123457043	174	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	113	0	0	0	3	[]	0	0
21	123457043	173	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	113	0	0	0	4	[]	0	1
22	123457043	159	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	113	0	0	0	4	[]	0	2
23	123457043	148	22	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	113	0	0	0	4	[]	0	2
24	123457043	137	26	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	113	0	0	0	4	[]	0	3
25	123457043	119	39	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	113	0	0	0	6	[]	0	4
26	123457043	101	45	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	113	0	0	0	6	[]	0	5
27	123457043	91	23	17	2	9	8	19	5	0	0	1	0	0	0	2	0	57	39	2	19	1	2	146	97	16	0	0	7	[3A 2C 3B]	3	6
28	123457043	91	16	22	4	9	6	20	6	0	0	1	0	0	0	2	0	57	40	2	19	1	2	146	97	16	0	0	7	[3A 2C 3B]	3	9
29	123457043	59	45	21	8	9	4	18	10	0	0	1	0	0	0	2	0	57	41	2	19	1	2	146	97	16	0	0	8	[3A 2C 3B]	3	9
30	123457043	44	46	24	11	9	3	22	12	0	0	1	0	0	0	5	0	114	41	5	24	1	5	146	97	16	0	0	8	[3A 2C 3B]	3	10
31	123457043	24	34	21	8	10	13	31	20	0	0	1	0	3	1	7	4	152	43	8	37	1	8	146	79	26	0	8	8	[3A 2C 3B 2B 2A 3C]	6	11
32	123457043	15	30	29	13	10	8	32	24	0	0	1	0	3	1	7	4	152	44	8	37	1	8	146	79	26	0	8	8	[3A 2C 3B 2B 2A 3C]	6	11
33	123457043	12	20	20	6	10	9	45	37	0	0	1	0	3	1	8	5	190	44	10	50	1	10	146	68	37	0	8	8	[3A 2C 3B 2B 2A 3C 2D 1D]	8	11
34	123457043	12	17	18	11	10	6	42	43	0	0	1	0	3	1	6	7	190	45	10	50	1	10	146	68	37	0	8	8	[3A 2C 3B 2B 2A 3C 2D 1D]	8	12
35	123457043	12	7	6	9	10	10	52	53	0	0	1	0	3	1	6	7	226	45	10	61	1	10	146	56	49	0	8	8	[3A 2C 3B 2B 2A 3C 2D 1D 1B 1A]	10	12
36	123457043	11	4	6	11	10	8	47	61	0	0	1	0	3	0	6	9	245	45	11	62	1	11	146	56	49	0	8	8	[3A 2C 3B 2B 2A 3C 2D 1D 1B 1A]	10	12
37	123457043	17	5	8	46	1	3	40	41	0	0	0	0	3	0	3	10	245	45	11	62	1	11	146	72	33	0	8	8	[2B 2A 3C 2D 1D 1B 1A]	7	9
38	123457043	11	1	3	46	7	3	36	52	0	0	0	0	3	0	5	10	281	45	13	67	1	13	146	66	39	0	8	8	[2B 2A 3C 2D 1D 1B 1A 3D]	8	9
39	123457043	11	1	2	47	7	3	30	58	0	0	0	0	3	0	3	12	281	46	13	67	1	13	146	66	39	0	8	8	[2B 2A 3C 2D 1D 1B 1A 3D]	8	9
40	123457043	11	1	2	47	7	1	25	65	0	0	0	0	3	0	3	12	281	46	13	67	1	13	146	66	39	0	8	8	[2B 2A 3C 2D 1D 1B 1A 3D]	8	8
41	123457043	15	1	2	85	6	1	16	44	0	0	0	0	0	0	1	6	281	49	13	67	1	13	146	84	29	0	0	8	[2D 1D 1B 1A 3D]	5	6
