day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457140	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	0	[]	0	0
2	123457140	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	0	[]	0	0
3	123457140	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	98	0	0	0	0	[]	0	0
4	123457140	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	98	0	0	0	0	[]	0	0
5	123457140	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	98	0	0	0	0	[]	0	0
6	123457140	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	98	0	0	0	1	[]	0	0
7	123457140	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	98	0	0	0	1	[]	0	0
8	123457140	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	98	0	0	0	1	[]	0	0
9	123457140	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	98	0	0	0	1	[]	0	0
10	123457140	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	98	0	0	0	1	[]	0	0
11	123457140	185	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	98	0	0	0	1	[]	0	1
12	123457140	179	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	98	0	0	0	1	[]	0	1
13	123457140	179	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	98	0	0	0	1	[]	0	1
14	123457140	179	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	98	0	0	0	1	[]	0	1
15	123457140	171	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	98	0	0	0	1	[]	0	1
16	123457140	166	14	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	98	0	0	0	1	[]	0	2
17	123457140	160	14	5	0	0	3	4	5	0	0	1	0	0	0	0	0	19	35	0	4	1	0	146	91	7	0	0	1	[2C]	1	2
18	123457140	158	13	8	0	0	3	4	5	0	0	1	0	0	0	0	0	19	36	0	4	1	0	146	91	7	0	0	1	[2C]	1	2
19	123457140	142	24	12	1	0	3	3	6	0	0	0	1	0	0	0	0	19	39	0	4	1	0	146	91	7	0	0	1	[2C]	1	3
20	123457140	142	17	16	1	0	2	5	7	0	0	1	1	0	0	0	0	38	43	0	6	2	0	146	91	7	0	0	1	[2C]	1	4
21	123457140	142	9	8	2	0	3	13	12	0	0	1	1	0	0	1	0	57	44	1	14	2	1	146	86	12	0	0	1	[2C 3D]	2	5
22	123457140	121	28	8	3	0	2	13	13	0	0	2	1	0	0	1	0	76	47	1	14	3	1	146	86	12	0	0	1	[2C 3D]	2	6
23	123457140	97	40	16	3	0	1	14	16	0	0	1	2	0	0	2	0	95	49	2	17	3	2	146	86	12	0	0	1	[2C 3D]	2	8
24	123457140	77	51	22	6	0	1	13	17	0	0	1	2	0	0	2	0	95	51	2	17	3	2	146	86	12	0	0	1	[2C 3D]	2	8
25	123457140	59	44	16	8	0	13	22	24	0	0	0	3	0	0	3	0	131	51	3	30	3	3	146	78	20	0	0	1	[2C 3D 3C 1A]	4	9
26	123457140	51	38	28	10	0	9	21	29	0	0	0	3	0	0	3	0	131	53	3	30	3	3	146	78	20	0	0	1	[2C 3D 3C 1A]	4	9
27	123457140	51	19	19	23	0	17	33	24	0	0	1	2	0	0	2	1	169	55	3	40	4	3	146	74	24	0	0	1	[3D 3C 1A 2A 2D]	5	9
28	123457140	48	13	18	23	3	15	36	30	0	0	1	2	0	0	2	1	185	55	3	42	4	3	146	68	30	0	0	1	[3D 3C 1A 2A 2D 3B]	6	10
29	123457140	34	24	16	28	3	8	40	33	0	0	1	2	0	0	2	1	185	55	3	42	4	3	146	68	30	0	0	1	[3D 3C 1A 2A 2D 3B]	6	10
30	123457140	22	25	12	28	3	10	42	43	0	0	1	2	0	0	3	1	204	56	4	47	4	4	146	63	35	0	0	1	[3D 3C 1A 2A 2D 3B 1C]	7	10
31	123457140	21	12	5	37	3	12	48	46	0	0	1	2	0	0	4	1	242	58	6	58	4	6	146	55	43	0	0	1	[3C 1A 2A 2D 3B 1C 3A 1D]	8	9
32	123457140	21	8	5	41	3	8	44	54	0	0	1	2	0	0	3	2	242	58	6	58	4	6	146	55	43	0	0	1	[3C 1A 2A 2D 3B 1C 3A 1D]	8	9
33	123457140	21	7	6	41	3	5	42	59	0	0	1	2	0	0	2	3	242	58	6	58	4	6	146	55	43	0	0	1	[3C 1A 2A 2D 3B 1C 3A 1D]	8	9
34	123457140	21	0	2	37	3	6	43	71	0	0	1	2	0	0	3	3	261	59	7	65	4	7	146	50	48	0	0	1	[3C 1A 2A 2D 3B 1C 3A 1D 2B]	9	9
35	123457140	21	0	2	69	3	4	35	51	0	0	1	1	0	0	2	3	261	59	7	65	4	7	146	58	40	0	0	1	[2A 2D 3B 1C 3A 1D 2B]	7	7
36	123457140	21	0	1	70	3	1	35	54	0	0	1	1	0	0	2	3	261	60	7	65	4	7	146	58	40	0	0	1	[2A 2D 3B 1C 3A 1D 2B]	7	7
37	123457140	21	0	1	99	3	0	26	37	0	0	0	0	0	0	2	3	261	62	7	65	4	7	146	69	29	0	0	1	[3B 1C 3A 1D 2B]	5	4
38	123457140	24	0	1	110	0	0	19	34	0	0	0	0	0	0	2	2	261	62	7	65	4	7	146	75	23	0	0	1	[1C 3A 1D 2B]	4	4
