day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456922	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	2	[]	0	0
2	123456922	169	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	2	[]	0	1
3	123456922	150	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	2	[]	0	2
4	123456922	133	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	107	0	0	0	2	[]	0	3
5	123456922	127	37	13	2	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	146	107	0	0	0	2	[]	0	3
6	123456922	127	31	10	8	0	0	4	1	0	0	1	0	0	0	1	0	38	12	1	5	1	1	146	107	0	0	0	2	[]	0	5
7	123456922	127	20	20	9	0	0	4	1	0	0	1	0	0	0	1	0	38	16	1	5	1	1	146	107	0	0	0	2	[]	0	5
8	123456922	94	47	14	8	0	1	10	6	0	0	1	0	0	0	2	0	57	18	2	13	1	2	146	100	7	0	0	2	[3B]	1	5
9	123456922	75	55	25	8	0	1	10	6	0	0	1	0	0	0	2	0	57	20	2	13	1	2	146	100	7	0	0	2	[3B]	1	7
