day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456826	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
2	123456826	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	0	[]	0	0
3	123456826	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	96	0	0	0	1	[]	0	0
4	123456826	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	1	[]	0	0
5	123456826	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	96	0	0	0	1	[]	0	0
6	123456826	191	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	96	0	0	0	3	[]	0	1
7	123456826	191	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	96	0	0	0	3	[]	0	1
8	123456826	179	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	96	0	0	0	3	[]	0	2
9	123456826	162	25	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	96	0	0	0	3	[]	0	2
10	123456826	142	33	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	96	0	0	0	3	[]	0	3
11	123456826	107	59	22	3	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	146	96	0	0	0	3	[]	0	6
12	123456826	79	69	40	3	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	146	96	0	0	0	3	[]	0	8
13	123456826	79	50	42	4	0	3	10	3	0	0	1	0	0	0	2	0	54	16	2	10	1	2	146	91	5	0	0	3	[3D]	1	9
14	123456826	79	36	50	10	0	1	11	4	0	0	1	0	0	0	2	0	54	17	2	10	1	2	146	91	5	0	0	3	[3D]	1	9
15	123456826	67	27	41	10	2	12	19	11	0	0	2	0	0	0	3	0	92	20	3	20	2	3	146	81	15	0	0	3	[3D 3C 3B]	3	9
16	123456826	53	29	37	11	2	14	28	14	0	0	2	1	0	0	3	0	127	22	3	29	3	3	146	76	20	0	0	3	[3D 3C 3B 1C]	4	9
17	123456826	49	28	36	17	2	11	29	16	0	0	1	2	0	0	3	0	127	24	3	29	3	3	146	76	20	0	0	3	[3D 3C 3B 1C]	4	9
18	123456826	44	26	40	20	2	6	29	21	0	0	1	2	0	0	3	0	127	24	3	29	3	3	146	76	20	0	0	3	[3D 3C 3B 1C]	4	9
19	123456826	26	34	39	31	2	4	31	21	0	0	1	2	0	0	3	0	127	26	3	29	3	3	146	76	20	0	0	4	[3D 3C 3B 1C]	4	11
20	123456826	26	20	30	22	2	6	44	36	0	0	1	2	0	0	3	2	165	27	5	43	3	5	146	68	28	0	0	4	[3D 3C 3B 1C 1B 3A]	6	11
21	123456826	26	11	34	30	2	3	39	42	0	0	1	2	0	0	3	1	165	27	5	43	3	5	146	68	28	0	0	4	[3D 3C 3B 1C 1B 3A]	6	11
22	123456826	11	12	26	34	10	5	39	49	0	0	2	2	0	0	3	1	184	28	5	47	4	5	146	66	30	0	0	4	[3D 3C 3B 1C 1B 3A 1A]	7	11
23	123456826	7	15	24	53	10	3	34	42	0	0	1	2	0	0	1	2	184	30	5	47	4	5	146	71	25	0	0	4	[3C 3B 1C 1B 3A 1A]	6	10
24	123456826	3	14	13	46	10	3	40	56	0	0	2	2	0	0	3	2	241	31	7	58	5	7	146	66	30	0	0	4	[3C 3B 1C 1B 3A 1A 2B]	7	11
25	123456826	5	8	15	69	8	3	29	41	0	0	2	1	0	3	3	7	241	32	8	58	5	8	146	69	20	0	7	4	[1C 1B 3A 1A 2B 2A]	6	9
26	123456826	4	3	6	86	8	7	22	42	0	0	2	0	0	3	3	8	260	33	9	65	5	9	146	67	22	0	7	4	[1B 3A 1A 2B 2A 1D]	6	8
27	123456826	4	1	8	86	8	3	25	43	0	0	1	1	0	2	4	8	260	33	9	65	5	9	146	67	22	0	7	4	[1B 3A 1A 2B 2A 1D]	6	9
28	123456826	4	1	7	87	8	2	24	45	0	0	1	1	0	1	5	8	260	33	9	65	5	9	146	67	22	0	7	4	[1B 3A 1A 2B 2A 1D]	6	8
29	123456826	4	1	5	80	8	1	21	58	0	0	1	1	0	1	5	8	276	33	9	66	5	9	146	60	29	0	7	4	[1B 3A 1A 2B 2A 1D 2D]	7	7
30	123456826	4	1	4	113	8	0	14	36	0	0	1	1	0	1	5	6	276	33	9	66	5	9	146	68	21	0	7	4	[1A 2B 2A 1D 2D]	5	5
31	123456826	4	1	3	114	8	0	10	40	0	0	1	1	0	0	5	7	276	33	9	66	5	9	146	68	21	0	7	4	[1A 2B 2A 1D 2D]	5	5
32	123456826	12	1	3	124	0	0	7	34	0	0	0	1	0	0	5	7	276	33	9	66	5	9	146	70	19	0	7	4	[2B 2A 1D 2D]	4	4
33	123456826	10	3	3	124	0	0	6	35	0	0	0	1	0	0	3	9	276	36	9	66	5	9	146	70	19	0	7	4	[2B 2A 1D 2D]	4	4
34	123456826	10	3	2	140	0	0	5	22	0	0	0	0	0	0	3	9	276	39	9	66	5	9	146	75	14	0	7	4	[2A 1D 2D]	3	3
35	123456826	10	2	2	154	0	0	5	19	0	0	0	0	0	0	1	1	276	40	9	66	5	9	146	82	14	0	0	4	[1D 2D]	2	3
36	123456826	8	3	3	167	0	0	1	11	0	0	0	0	0	0	1	0	276	41	9	66	5	9	146	89	7	0	0	4	[2D]	1	2
37	123456826	5	5	3	168	0	0	1	11	0	0	0	0	0	0	1	0	276	42	9	66	5	9	146	89	7	0	0	5	[2D]	1	2
38	123456826	2	6	3	170	0	0	1	11	0	0	0	0	0	0	1	0	276	43	9	66	5	9	146	89	7	0	0	5	[2D]	1	2
39	123456826	2	4	3	185	0	0	0	0	0	0	0	0	0	0	0	0	276	44	9	66	5	9	146	96	0	0	0	5	[]	0	1
40	123456826	2	4	2	186	0	0	0	0	0	0	0	0	0	0	0	0	276	45	9	66	5	9	146	96	0	0	0	5	[]	0	1
41	123456826	2	3	2	187	0	0	0	0	0	0	0	0	0	0	0	0	276	47	9	66	5	9	146	96	0	0	0	5	[]	0	1
42	123456826	2	1	4	187	0	0	0	0	0	0	0	0	0	0	0	0	276	50	9	66	5	9	146	96	0	0	0	5	[]	0	1
43	123456826	2	0	5	187	0	0	0	0	0	0	0	0	0	0	0	0	276	51	9	66	5	9	146	96	0	0	0	5	[]	0	1
44	123456826	2	0	0	188	0	0	3	0	0	0	0	0	0	0	1	0	295	53	10	69	5	10	146	96	0	0	0	5	[]	0	1
45	123456826	2	0	0	188	0	0	3	0	0	0	0	0	0	0	1	0	295	54	10	69	5	10	146	96	0	0	0	5	[]	0	1
46	123456826	2	0	0	188	0	0	3	0	0	0	0	0	0	0	1	0	295	55	10	69	5	10	146	96	0	0	0	5	[]	0	1
47	123456826	2	0	0	188	0	0	3	0	0	0	0	0	0	0	1	0	295	56	10	69	5	10	146	96	0	0	0	5	[]	0	1
48	123456826	2	0	0	188	0	0	3	0	0	0	0	0	0	0	1	0	295	60	10	69	5	10	146	96	0	0	0	5	[]	0	1
49	123456826	2	0	0	188	0	0	3	0	0	0	0	0	0	0	1	0	311	63	10	69	5	10	146	96	0	0	0	5	[]	0	1
50	123456826	2	0	0	188	0	0	1	2	0	0	0	0	0	0	1	0	311	67	10	69	5	10	146	96	0	0	0	5	[]	0	1
51	123456826	2	0	0	188	0	0	1	2	0	0	0	0	0	0	1	0	311	70	10	69	5	10	146	96	0	0	0	5	[]	0	1
52	123456826	2	0	0	188	0	0	1	2	0	0	0	0	0	0	1	0	311	70	10	69	5	10	146	96	0	0	0	5	[]	0	1
53	123456826	2	0	0	188	0	0	1	2	0	0	0	0	0	0	1	0	311	73	10	69	5	10	146	96	0	0	0	5	[]	0	1
54	123456826	2	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	311	76	10	69	5	10	146	96	0	0	0	5	[]	0	0
55	123456826	2	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	311	79	10	69	5	10	146	96	0	0	0	5	[]	0	0
56	123456826	2	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	311	80	10	69	5	10	146	96	0	0	0	5	[]	0	0
57	123456826	2	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	311	83	10	69	5	10	146	96	0	0	0	5	[]	0	0
58	123456826	2	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	311	88	10	69	5	10	146	96	0	0	0	5	[]	0	0
59	123456826	2	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	311	89	10	69	5	10	146	96	0	0	0	5	[]	0	0
60	123456826	2	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	311	90	10	69	5	10	146	96	0	0	0	5	[]	0	0
