day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456931	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	0	[]	0	0
2	123456931	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	0	[]	0	0
3	123456931	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	0	[]	0	0
4	123456931	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	107	0	0	0	0	[]	0	0
5	123456931	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	107	0	0	0	1	[]	0	0
6	123456931	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	107	0	0	0	2	[]	0	0
7	123456931	181	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	20	0	0	1	0	146	107	0	0	0	2	[]	0	2
8	123456931	176	5	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	22	0	0	1	0	146	107	0	0	0	2	[]	0	2
9	123456931	170	9	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	22	0	0	1	0	146	107	0	0	0	2	[]	0	2
10	123456931	164	11	5	2	0	0	0	0	0	0	1	0	0	0	0	0	19	23	0	0	1	0	146	107	0	0	0	2	[]	0	2
11	123456931	161	11	8	2	0	0	0	0	0	0	1	0	0	0	0	0	19	24	0	0	1	0	146	107	0	0	0	2	[]	0	2
12	123456931	146	19	3	0	0	4	7	2	0	0	1	0	0	0	1	0	57	25	1	7	1	1	146	101	6	0	0	2	[2A]	1	4
13	123456931	146	15	7	0	0	4	5	4	0	0	1	0	0	0	0	1	57	26	1	7	1	1	146	101	6	0	0	2	[2A]	1	4
14	123456931	146	12	5	1	0	4	7	5	0	0	0	1	0	0	1	1	76	28	2	10	1	2	146	101	6	0	0	2	[2A]	1	3
15	123456931	123	30	10	1	0	3	7	6	0	0	0	1	0	0	0	2	76	29	2	10	1	2	146	101	6	0	0	3	[2A]	1	4
16	123456931	118	20	11	1	0	10	12	7	0	0	0	1	0	0	1	2	95	30	3	16	1	3	146	95	12	0	0	3	[2A 2D]	2	4
17	123456931	112	22	14	3	0	9	12	8	0	0	0	0	0	0	1	2	95	32	3	16	1	3	146	95	12	0	0	3	[2A 2D]	2	4
18	123456931	92	31	12	3	0	9	22	10	0	0	0	0	0	0	1	3	114	34	4	25	1	4	146	88	19	0	0	3	[2A 2D 3A]	3	5
19	123456931	81	33	11	2	0	11	25	16	0	0	0	0	0	0	1	3	130	36	4	31	1	4	146	83	24	0	0	4	[2A 2D 3A 1C]	4	6
20	123456931	81	27	15	3	0	7	24	21	0	0	0	0	0	0	1	4	149	39	5	31	1	5	146	83	24	0	0	4	[2A 2D 3A 1C]	4	9
21	123456931	81	11	16	4	0	10	32	23	0	0	0	0	0	0	2	4	168	39	6	39	1	6	146	77	30	0	0	4	[2A 2D 3A 1C 1D]	5	10
22	123456931	45	45	16	20	0	8	29	15	0	0	0	0	0	0	2	3	168	39	6	39	1	6	146	83	24	0	0	4	[2D 3A 1C 1D]	4	9
23	123456931	29	50	23	22	0	8	28	17	0	0	0	0	0	0	3	3	187	39	7	40	1	7	146	83	24	0	0	4	[2D 3A 1C 1D]	4	10
24	123456931	18	41	28	23	0	12	33	21	0	0	1	0	0	0	2	4	206	41	7	47	2	7	146	77	30	0	0	4	[2D 3A 1C 1D 1A]	5	10
25	123456931	16	22	19	26	1	19	48	24	0	0	1	0	0	0	2	5	244	42	8	56	2	8	146	65	42	0	0	4	[2D 3A 1C 1D 1A 2C 2B]	7	10
