day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457214	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
2	123457214	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	96	0	0	0	0	[]	0	0
3	123457214	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	96	0	0	0	1	[]	0	0
4	123457214	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	96	0	0	0	1	[]	0	0
5	123457214	186	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	96	0	0	0	2	[]	0	1
6	123457214	185	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	96	0	0	0	3	[]	0	1
7	123457214	185	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	96	0	0	0	3	[]	0	1
8	123457214	166	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	96	0	0	0	3	[]	0	2
9	123457214	151	22	7	0	0	5	8	0	0	0	0	0	0	0	1	0	19	18	1	8	0	1	146	90	6	0	0	3	[2A]	1	2
10	123457214	133	32	15	0	0	3	9	1	0	0	0	0	0	0	1	0	19	19	1	8	0	1	146	90	6	0	0	3	[2A]	1	4
11	123457214	105	53	18	3	0	3	9	1	0	0	0	0	0	0	2	0	38	19	2	8	0	2	146	90	6	0	0	4	[2A]	1	5
12	123457214	83	59	29	5	0	3	9	3	0	0	0	0	0	0	3	0	57	21	3	10	0	3	146	90	6	0	0	4	[2A]	1	7
13	123457214	82	31	23	13	1	12	21	6	0	0	1	0	0	0	4	0	91	22	4	23	1	4	146	81	15	0	0	4	[2A 3A 2B]	3	7
14	123457214	81	22	33	13	1	6	25	8	0	0	0	1	0	0	4	0	91	23	4	23	1	4	146	81	15	0	0	5	[2A 3A 2B]	3	7
15	123457214	65	23	31	14	1	9	30	15	0	0	0	1	0	0	4	1	110	24	5	32	1	5	146	77	19	0	0	5	[2A 3A 2B 3D]	4	9
16	123457214	53	24	23	19	1	14	30	23	0	0	0	1	0	0	3	3	129	25	6	38	1	6	146	71	25	0	0	5	[2A 3A 2B 3D 2D]	5	9
17	123457214	37	33	29	20	1	8	31	28	0	0	0	1	0	0	3	3	129	25	6	38	1	6	146	71	25	0	0	5	[2A 3A 2B 3D 2D]	5	10
18	123457214	34	29	23	15	1	6	37	40	0	0	0	1	0	0	5	3	167	25	8	45	1	8	146	65	31	0	0	5	[2A 3A 2B 3D 2D 1D]	6	10
19	123457214	30	25	28	32	1	2	32	36	0	0	0	1	0	0	5	2	167	25	8	45	1	8	146	71	25	0	0	5	[3A 2B 3D 2D 1D]	5	9
20	123457214	30	17	33	34	1	1	30	39	0	0	0	1	0	0	6	2	186	26	9	45	1	9	146	71	25	0	0	5	[3A 2B 3D 2D 1D]	5	10
21	123457214	30	12	33	39	1	1	25	44	0	0	0	1	0	0	4	4	186	28	9	45	1	9	146	71	25	0	0	5	[3A 2B 3D 2D 1D]	5	10
22	123457214	30	5	20	42	1	4	31	50	0	0	0	1	0	0	6	4	224	29	11	52	1	11	146	67	29	0	0	5	[3A 2B 3D 2D 1D 3B]	6	10
23	123457214	31	3	19	65	0	3	20	46	0	0	0	0	0	0	6	1	240	30	11	53	1	11	146	70	26	0	0	5	[3D 2D 1D 3B 1A]	5	8
24	123457214	30	3	11	58	0	4	23	57	0	0	0	0	0	0	7	1	259	30	12	59	1	12	146	66	30	0	0	5	[3D 2D 1D 3B 1A 1C]	6	8
25	123457214	29	2	12	75	0	2	18	49	0	0	0	0	0	0	5	2	278	30	12	59	1	12	146	70	26	0	0	5	[2D 1D 3B 1A 1C]	5	6
26	123457214	29	1	11	91	0	2	14	40	0	0	0	0	0	0	3	3	278	31	12	59	1	12	146	76	20	0	0	5	[1D 3B 1A 1C]	4	6
27	123457214	29	0	9	94	0	2	11	43	0	0	0	0	0	0	3	3	297	33	12	59	1	12	146	76	20	0	0	5	[1D 3B 1A 1C]	4	6
28	123457214	29	0	9	108	0	2	10	31	0	0	0	0	0	0	2	3	297	33	12	59	1	12	146	82	14	0	0	5	[3B 1A 1C]	3	5
29	123457214	29	0	8	109	0	0	12	31	0	0	0	0	0	0	2	3	297	33	12	59	1	12	146	82	14	0	0	5	[3B 1A 1C]	3	4
30	123457214	29	0	6	112	0	0	9	34	0	0	0	0	0	0	1	3	297	34	12	59	1	12	146	82	14	0	0	5	[3B 1A 1C]	3	4
31	123457214	29	0	4	114	0	0	8	35	0	0	0	0	0	0	1	3	297	36	12	59	1	12	146	82	14	0	0	5	[3B 1A 1C]	3	4
32	123457214	29	0	3	132	0	0	3	25	0	0	0	0	0	0	0	2	297	39	12	59	1	12	146	86	10	0	0	5	[1A 1C]	2	3
33	123457214	29	0	0	146	0	0	4	13	0	0	0	0	0	0	1	1	316	41	13	61	1	13	146	92	4	0	0	5	[1C]	1	2
34	123457214	29	0	0	162	0	0	2	0	0	0	0	0	0	0	1	0	316	42	13	61	1	13	146	96	0	0	0	5	[]	0	1
35	123457214	29	0	0	162	0	0	2	0	0	0	0	0	0	0	1	0	316	43	13	61	1	13	146	96	0	0	0	5	[]	0	1
36	123457214	29	0	0	162	0	0	2	0	0	0	0	0	0	0	1	0	316	43	13	61	1	13	146	96	0	0	0	5	[]	0	1
37	123457214	29	0	0	162	0	0	2	0	0	0	0	0	0	0	1	0	316	46	13	61	1	13	146	96	0	0	0	5	[]	0	1
38	123457214	29	0	0	162	0	0	2	0	0	0	0	0	0	0	1	0	333	51	13	61	1	13	146	96	0	0	0	5	[]	0	1
39	123457214	29	0	0	162	0	0	2	0	0	0	0	0	0	0	1	0	333	54	13	61	1	13	146	96	0	0	0	5	[]	0	1
40	123457214	29	0	0	162	0	0	2	0	0	0	0	0	0	0	1	0	333	55	13	61	1	13	146	96	0	0	0	5	[]	0	1
41	123457214	28	1	0	162	0	0	1	1	0	0	0	0	0	0	1	0	333	57	13	61	1	13	146	96	0	0	0	6	[]	0	1
