day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457068	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	94	0	0	0	0	[]	0	0
2	123457068	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	0	[]	0	0
3	123457068	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	0	[]	0	0
4	123457068	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	94	0	0	0	0	[]	0	0
5	123457068	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	94	0	0	0	0	[]	0	0
6	123457068	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	94	0	0	0	0	[]	0	0
7	123457068	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	94	0	0	0	0	[]	0	0
8	123457068	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	94	0	0	0	1	[]	0	0
9	123457068	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	94	0	0	0	1	[]	0	0
10	123457068	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	94	0	0	0	1	[]	0	0
11	123457068	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	94	0	0	0	1	[]	0	0
12	123457068	194	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	94	0	0	0	2	[]	0	0
13	123457068	194	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	94	0	0	0	2	[]	0	0
14	123457068	194	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	94	0	0	0	2	[]	0	0
15	123457068	177	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	94	0	0	0	2	[]	0	0
16	123457068	160	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	94	0	0	0	2	[]	0	2
17	123457068	137	34	12	0	0	6	6	0	0	0	0	0	0	0	1	0	19	25	1	6	0	1	146	87	7	0	0	2	[3C]	1	3
18	123457068	131	30	18	2	0	3	9	1	0	0	0	0	0	0	2	0	38	27	2	7	0	2	146	87	7	0	0	2	[3C]	1	4
19	123457068	106	47	23	5	0	2	10	1	0	0	0	0	0	0	2	0	38	29	2	7	0	2	146	87	7	0	0	2	[3C]	1	4
20	123457068	106	30	25	5	0	4	16	7	0	0	0	0	0	0	3	0	57	32	3	14	0	3	146	82	12	0	0	2	[3C 3D]	2	9
21	123457068	106	18	33	9	0	2	16	9	0	0	0	0	0	0	2	1	57	33	3	14	0	3	146	82	12	0	0	2	[3C 3D]	2	9
22	123457068	66	49	23	10	0	3	28	12	0	0	2	0	0	0	2	1	93	37	3	26	2	3	146	79	15	0	0	2	[3C 3D 1D]	3	9
23	123457068	54	49	33	12	0	2	20	21	0	0	2	0	0	0	2	1	93	39	3	26	2	3	146	79	15	0	0	3	[3C 3D 1D]	3	10
24	123457068	39	46	32	13	0	8	25	26	0	0	4	0	0	0	2	1	131	43	3	36	4	3	146	73	21	0	0	3	[3C 3D 1D 3B]	4	10
25	123457068	12	62	41	15	0	7	21	31	0	0	3	1	0	0	2	1	131	45	3	36	4	3	146	73	21	0	0	3	[3C 3D 1D 3B]	4	12
26	123457068	5	59	43	20	0	4	23	34	0	0	3	1	0	0	2	2	150	45	4	38	4	4	146	73	21	0	0	3	[3C 3D 1D 3B]	4	12
27	123457068	4	39	39	42	1	9	29	25	0	0	3	1	0	0	1	3	186	45	5	43	4	5	146	75	19	0	0	3	[3D 1D 3B 2A]	4	11
28	123457068	4	24	42	40	1	8	38	30	0	0	3	1	0	0	2	3	205	45	6	49	4	6	146	69	25	0	0	3	[3D 1D 3B 2A 2D]	5	11
29	123457068	3	12	32	34	2	9	38	46	0	0	3	1	0	5	7	4	237	47	8	53	4	8	146	49	39	0	6	3	[3D 1D 3B 2A 2D 1B 2C 1C]	8	11
30	123457068	3	6	24	47	2	11	44	39	0	0	4	1	0	3	6	6	256	51	8	61	5	8	146	50	38	0	6	3	[1D 3B 2A 2D 1B 2C 1C 3A]	8	10
31	123457068	3	3	17	41	2	9	46	54	0	0	4	2	0	3	5	7	275	52	8	65	6	8	146	46	42	0	6	3	[1D 3B 2A 2D 1B 2C 1C 3A 1A]	9	10
32	123457068	2	3	16	60	2	6	41	47	0	0	3	2	0	1	5	8	275	53	8	65	6	8	146	49	39	0	6	3	[3B 2A 2D 1B 2C 1C 3A 1A]	8	9
33	123457068	2	1	8	56	2	3	45	59	0	0	3	2	0	1	6	8	294	53	9	69	6	9	146	43	45	0	6	3	[3B 2A 2D 1B 2C 1C 3A 1A 2B]	9	9
34	123457068	2	0	9	70	2	2	36	56	0	0	2	2	0	0	7	8	294	53	9	69	6	9	146	49	39	0	6	3	[2A 2D 1B 2C 1C 3A 1A 2B]	8	8
35	123457068	2	0	7	72	2	0	35	59	0	0	2	2	0	0	6	9	294	53	9	69	6	9	146	49	39	0	6	3	[2A 2D 1B 2C 1C 3A 1A 2B]	8	8
36	123457068	2	0	7	72	2	0	28	66	0	0	2	2	0	0	6	9	294	55	9	69	6	9	146	49	39	0	6	3	[2A 2D 1B 2C 1C 3A 1A 2B]	8	8
37	123457068	3	0	7	86	1	0	23	58	0	0	1	2	0	0	6	9	294	56	9	69	6	9	146	54	34	0	6	3	[2D 1B 2C 1C 3A 1A 2B]	7	7
38	123457068	3	0	7	100	1	0	18	50	0	0	1	2	0	0	4	10	294	57	9	69	6	9	146	60	28	0	6	3	[1B 2C 1C 3A 1A 2B]	6	6
39	123457068	4	0	5	141	0	0	7	36	0	0	1	1	0	0	1	0	294	59	9	69	6	9	146	80	14	0	0	3	[3A 1A 2B]	3	3
40	123457068	4	0	5	157	0	0	3	25	0	0	1	0	0	0	0	1	294	61	9	69	6	9	146	84	10	0	0	3	[1A 2B]	2	2
41	123457068	4	0	4	174	0	0	1	12	0	0	0	0	0	0	0	1	294	64	9	69	6	9	146	88	6	0	0	3	[2B]	1	1
42	123457068	4	0	4	174	0	0	1	12	0	0	0	0	0	0	0	1	294	65	9	69	6	9	146	88	6	0	0	3	[2B]	1	1
43	123457068	4	0	3	189	0	0	0	0	0	0	0	0	0	0	0	0	294	67	9	69	6	9	146	94	0	0	0	3	[]	0	0
44	123457068	4	0	3	189	0	0	0	0	0	0	0	0	0	0	0	0	294	68	9	69	6	9	146	94	0	0	0	3	[]	0	0
45	123457068	4	0	3	189	0	0	0	0	0	0	0	0	0	0	0	0	294	68	9	69	6	9	146	94	0	0	0	3	[]	0	0
46	123457068	4	0	3	189	0	0	0	0	0	0	0	0	0	0	0	0	294	70	9	69	6	9	146	94	0	0	0	3	[]	0	0
47	123457068	4	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	294	72	9	69	6	9	146	94	0	0	0	3	[]	0	0
48	123457068	4	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	294	73	9	69	6	9	146	94	0	0	0	3	[]	0	0
49	123457068	4	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	294	75	9	69	6	9	146	94	0	0	0	3	[]	0	0
50	123457068	4	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	294	75	9	69	6	9	146	94	0	0	0	3	[]	0	0
51	123457068	4	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	294	75	9	69	6	9	146	94	0	0	0	3	[]	0	0
52	123457068	4	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	294	76	9	69	6	9	146	94	0	0	0	3	[]	0	0
53	123457068	4	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	294	77	9	69	6	9	146	94	0	0	0	3	[]	0	0
54	123457068	4	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	294	77	9	69	6	9	146	94	0	0	0	3	[]	0	0
55	123457068	4	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	294	78	9	69	6	9	146	94	0	0	0	3	[]	0	0
56	123457068	4	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	294	80	9	69	6	9	146	94	0	0	0	3	[]	0	0
57	123457068	4	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	294	81	9	69	6	9	146	94	0	0	0	3	[]	0	0
58	123457068	4	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	294	82	9	69	6	9	146	94	0	0	0	3	[]	0	0
59	123457068	4	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	294	84	9	69	6	9	146	94	0	0	0	3	[]	0	0
