day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457102	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	1	[]	0	0
2	123457102	177	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	1	[]	0	1
3	123457102	169	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	106	0	0	0	1	[]	0	1
4	123457102	164	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	106	0	0	0	1	[]	0	2
5	123457102	158	13	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	106	0	0	0	1	[]	0	2
6	123457102	157	9	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	106	0	0	0	2	[]	0	2
7	123457102	157	6	5	2	0	2	7	4	0	0	0	0	0	0	1	0	19	11	1	7	0	1	146	100	6	0	0	2	[3C]	1	2
8	123457102	148	14	6	2	0	2	7	4	0	0	0	0	0	0	1	0	19	15	1	7	0	1	146	100	6	0	0	2	[3C]	1	3
9	123457102	128	28	12	2	0	2	5	6	0	0	0	0	0	0	1	0	19	18	1	7	0	1	146	100	6	0	0	2	[3C]	1	4
10	123457102	119	29	19	3	0	2	3	8	0	0	0	0	0	0	1	0	19	20	1	7	0	1	146	100	6	0	0	2	[3C]	1	4
11	123457102	117	22	25	6	0	1	4	8	0	0	0	0	0	0	1	0	19	21	1	7	0	1	146	100	6	0	0	2	[3C]	1	4
12	123457102	105	23	19	8	0	4	11	12	0	0	0	0	0	0	2	0	38	22	2	14	0	2	146	95	11	0	0	2	[3C 2D]	2	5
13	123457102	105	13	12	10	0	5	24	12	0	0	0	0	0	0	1	2	57	23	3	26	0	3	146	90	16	0	0	2	[3C 2D 2C]	3	6
14	123457102	105	10	12	11	0	4	21	17	0	0	0	0	0	0	2	2	76	27	4	27	0	4	146	90	16	0	0	2	[3C 2D 2C]	3	6
15	123457102	93	21	13	11	0	2	22	18	0	0	0	0	0	0	2	2	76	27	4	27	0	4	146	90	16	0	0	2	[3C 2D 2C]	3	6
16	123457102	63	44	20	11	0	2	21	19	0	0	0	0	0	0	2	2	76	28	4	27	0	4	146	90	16	0	0	2	[3C 2D 2C]	3	6
17	123457102	54	43	26	29	0	2	13	14	0	0	0	0	0	0	2	1	76	29	4	27	0	4	146	96	10	0	0	2	[2D 2C]	2	7
18	123457102	44	32	32	29	2	6	17	18	0	0	0	0	0	0	2	2	95	29	5	34	0	5	146	91	15	0	0	2	[2D 2C 1C]	3	8
19	123457102	28	34	32	31	2	8	23	22	0	0	0	0	0	0	2	2	113	30	5	42	0	5	146	85	21	0	0	2	[2D 2C 1C 2A]	4	10
20	123457102	28	21	40	33	2	6	22	27	0	0	0	0	0	0	3	2	132	31	6	44	0	6	146	85	21	0	0	2	[2D 2C 1C 2A]	4	10
21	123457102	28	17	40	37	2	5	21	29	0	0	0	0	0	0	3	2	132	31	6	44	0	6	146	85	21	0	0	2	[2D 2C 1C 2A]	4	10
22	123457102	19	7	21	52	9	11	30	28	0	0	0	0	0	0	5	2	186	33	9	57	0	9	146	71	35	0	0	2	[2C 1C 2A 1A 1D 2B]	6	9
23	123457102	17	7	22	68	9	5	28	22	0	0	0	0	0	0	3	3	186	33	9	57	0	9	146	76	30	0	0	2	[1C 2A 1A 1D 2B]	5	8
24	123457102	17	2	20	75	9	4	26	25	0	0	0	0	0	0	3	3	186	33	9	57	0	9	146	76	30	0	0	2	[1C 2A 1A 1D 2B]	5	8
25	123457102	17	2	8	74	9	2	28	37	0	0	1	0	0	0	3	3	205	38	9	62	1	9	146	69	37	0	0	2	[1C 2A 1A 1D 2B 3B]	6	8
26	123457102	17	2	1	75	9	1	29	41	0	0	1	0	0	0	4	4	243	39	11	66	1	11	146	69	37	0	0	2	[1C 2A 1A 1D 2B 3B]	6	8
27	123457102	17	0	1	68	9	0	26	45	0	1	2	7	0	0	4	4	243	41	11	66	2	11	146	62	37	7	0	2	[1C 2A 1A 1D 2B 3B 3D]	7	8
28	123457102	19	0	1	81	7	0	20	39	0	0	3	7	0	0	3	4	243	42	11	66	2	11	146	67	32	7	0	2	[2A 1A 1D 2B 3B 3D]	6	7
29	123457102	19	0	1	95	7	0	16	30	0	0	3	7	0	0	3	3	243	43	11	66	2	11	146	73	26	7	0	2	[1A 1D 2B 3B 3D]	5	5
30	123457102	19	0	1	95	7	0	12	34	0	0	3	7	0	0	3	3	243	44	11	66	2	11	146	73	26	7	0	2	[1A 1D 2B 3B 3D]	5	5
31	123457102	19	0	1	95	7	0	10	36	0	0	3	7	0	0	2	4	261	46	11	66	2	11	146	73	26	7	0	2	[1A 1D 2B 3B 3D]	5	5
32	123457102	26	0	1	129	0	0	1	15	0	0	2	8	0	0	1	1	261	47	11	66	2	11	146	92	7	7	0	2	[3B 3D]	2	2
33	123457102	26	0	1	129	0	0	1	15	0	0	2	8	0	0	1	1	261	48	11	66	2	11	146	92	7	7	0	2	[3B 3D]	2	2
34	123457102	26	0	0	130	0	0	1	15	0	0	2	8	0	0	0	2	261	50	11	66	2	11	146	92	7	7	0	2	[3B 3D]	2	2
35	123457102	26	0	0	143	0	0	0	4	0	0	1	8	0	0	0	2	261	54	11	66	2	11	146	99	0	7	0	2	[3D]	1	1
36	123457102	26	0	0	145	0	0	0	3	0	0	1	8	0	0	0	1	261	55	11	66	2	11	146	99	0	7	0	2	[3D]	1	1
37	123457102	26	0	0	158	0	0	0	0	0	0	0	0	0	0	0	0	261	57	11	66	2	11	146	106	0	0	0	2	[]	0	0
38	123457102	26	0	0	158	0	0	0	0	0	0	0	0	0	0	0	0	261	58	11	66	2	11	146	106	0	0	0	2	[]	0	0
39	123457102	26	0	0	158	0	0	0	0	0	0	0	0	0	0	0	0	261	58	11	66	2	11	146	106	0	0	0	2	[]	0	0
40	123457102	26	0	0	158	0	0	0	0	0	0	0	0	0	0	0	0	261	62	11	66	2	11	146	106	0	0	0	2	[]	0	0
41	123457102	26	0	0	158	0	0	0	0	0	0	0	0	0	0	0	0	261	63	11	66	2	11	146	106	0	0	0	2	[]	0	0
42	123457102	26	0	0	158	0	0	0	0	0	0	0	0	0	0	0	0	261	68	11	66	2	11	146	106	0	0	0	2	[]	0	0
43	123457102	26	0	0	158	0	0	0	0	0	0	0	0	0	0	0	0	261	71	11	66	2	11	146	106	0	0	0	2	[]	0	0
44	123457102	26	0	0	158	0	0	0	0	0	0	0	0	0	0	0	0	261	71	11	66	2	11	146	106	0	0	0	2	[]	0	0
45	123457102	26	0	0	158	0	0	0	0	0	0	0	0	0	0	0	0	261	72	11	66	2	11	146	106	0	0	0	2	[]	0	0
46	123457102	26	0	0	158	0	0	0	0	0	0	0	0	0	0	0	0	261	72	11	66	2	11	146	106	0	0	0	2	[]	0	0
47	123457102	26	0	0	158	0	0	0	0	0	0	0	0	0	0	0	0	261	72	11	66	2	11	146	106	0	0	0	2	[]	0	0
48	123457102	26	0	0	158	0	0	0	0	0	0	0	0	0	0	0	0	261	73	11	66	2	11	146	106	0	0	0	2	[]	0	0
49	123457102	26	0	0	158	0	0	0	0	0	0	0	0	0	0	0	0	261	75	11	66	2	11	146	106	0	0	0	2	[]	0	0
50	123457102	26	0	0	158	0	0	0	0	0	0	0	0	0	0	0	0	261	76	11	66	2	11	146	106	0	0	0	2	[]	0	0
51	123457102	26	0	0	158	0	0	0	0	0	0	0	0	0	0	0	0	261	78	11	66	2	11	146	106	0	0	0	2	[]	0	0
52	123457102	26	0	0	158	0	0	0	0	0	0	0	0	0	0	0	0	261	81	11	66	2	11	146	106	0	0	0	2	[]	0	0
53	123457102	26	0	0	158	0	0	0	0	0	0	0	0	0	0	0	0	261	81	11	66	2	11	146	106	0	0	0	2	[]	0	0
54	123457102	26	0	0	158	0	0	0	0	0	0	0	0	0	0	0	0	261	82	11	66	2	11	146	106	0	0	0	2	[]	0	0
55	123457102	26	0	0	158	0	0	0	0	0	0	0	0	0	0	0	0	261	83	11	66	2	11	146	106	0	0	0	2	[]	0	0
56	123457102	26	0	0	158	0	0	0	0	0	0	0	0	0	0	0	0	261	84	11	66	2	11	146	106	0	0	0	2	[]	0	0
57	123457102	26	0	0	158	0	0	0	0	0	0	0	0	0	0	0	0	261	85	11	66	2	11	146	106	0	0	0	2	[]	0	0
58	123457102	26	0	0	158	0	0	0	0	0	0	0	0	0	0	0	0	261	89	11	66	2	11	146	106	0	0	0	2	[]	0	0
59	123457102	26	0	0	158	0	0	0	0	0	0	0	0	0	0	0	0	261	90	11	66	2	11	146	106	0	0	0	2	[]	0	0
60	123457102	26	0	0	158	0	0	0	0	0	0	0	0	0	0	0	0	261	90	11	66	2	11	146	106	0	0	0	2	[]	0	0
