day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456975	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123456975	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	1	[]	0	0
3	123456975	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	1	[]	0	0
4	123456975	178	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	1	[]	0	1
5	123456975	170	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	104	0	0	0	1	[]	0	1
6	123456975	170	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	104	0	0	0	1	[]	0	1
7	123456975	169	1	1	0	1	5	8	0	0	0	1	0	0	0	0	0	19	15	0	8	1	0	146	99	5	0	0	1	[3A]	1	1
8	123456975	168	2	1	0	1	2	10	1	0	0	1	0	0	0	0	0	19	17	0	8	1	0	146	99	5	0	0	2	[3A]	1	1
9	123456975	168	2	1	0	1	1	7	5	0	0	1	0	0	0	0	0	19	19	0	8	1	0	146	99	5	0	0	2	[3A]	1	1
10	123456975	162	8	1	0	1	1	6	6	0	0	1	0	0	0	0	0	19	20	0	8	1	0	146	99	5	0	0	2	[3A]	1	1
11	123456975	157	11	3	0	1	1	6	6	0	0	1	0	0	0	0	0	19	22	0	8	1	0	146	99	5	0	0	2	[3A]	1	2
12	123456975	143	24	3	1	1	0	5	8	0	0	1	0	0	0	0	0	19	22	0	8	1	0	146	99	5	0	0	3	[3A]	1	2
13	123456975	143	23	3	2	1	0	3	10	0	0	1	0	0	0	0	0	19	24	0	8	1	0	146	99	5	0	0	3	[3A]	1	3
14	123456975	143	15	7	3	1	0	5	10	0	0	1	0	0	0	1	0	38	25	1	10	1	1	146	99	5	0	0	3	[3A]	1	4
15	123456975	119	34	11	4	1	0	5	10	0	0	1	0	0	0	1	0	38	25	1	10	1	1	146	99	5	0	0	4	[3A]	1	5
16	123456975	104	32	12	5	1	8	10	11	0	0	1	0	0	0	2	0	57	26	2	16	1	2	146	94	10	0	0	4	[3A 1A]	2	5
17	123456975	91	36	20	21	0	5	10	1	0	0	0	0	0	0	1	1	57	27	2	16	1	2	146	99	5	0	0	4	[1A]	1	5
18	123456975	76	35	19	22	0	11	17	3	0	0	0	0	0	0	2	1	76	27	3	21	1	3	146	95	9	0	0	4	[1A 2B]	2	6
19	123456975	69	32	21	20	0	8	27	6	0	0	0	0	0	0	2	1	93	28	3	25	1	3	146	88	16	0	0	4	[1A 2B 2A]	3	6
20	123456975	69	18	20	18	0	11	33	13	0	0	1	0	0	0	2	1	112	29	3	32	2	3	146	85	19	0	0	4	[1A 2B 2A 3B]	4	7
21	123456975	69	12	24	20	0	8	32	17	0	0	1	0	0	0	2	1	112	29	3	32	2	3	146	85	19	0	0	4	[1A 2B 2A 3B]	4	8
22	123456975	54	26	18	27	0	6	29	22	0	0	0	1	0	0	2	1	112	32	3	32	2	3	146	85	19	0	0	4	[1A 2B 2A 3B]	4	8
23	123456975	49	25	23	28	0	6	27	24	0	0	0	1	0	0	2	1	112	35	3	32	2	3	146	85	19	0	0	4	[1A 2B 2A 3B]	4	8
