day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457108	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	0	[]	0	0
2	123457108	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	0	[]	0	0
3	123457108	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	1	[]	0	0
4	123457108	176	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	1	[]	0	1
5	123457108	169	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	1	[]	0	1
6	123457108	169	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	1	[]	0	1
7	123457108	169	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	107	0	0	0	1	[]	0	1
8	123457108	168	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	107	0	0	0	1	[]	0	1
9	123457108	154	19	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	107	0	0	0	1	[]	0	1
10	123457108	141	24	4	0	0	3	6	4	0	0	1	0	0	0	0	0	19	12	0	6	1	0	146	101	6	0	0	3	[2A]	1	3
11	123457108	128	31	10	0	0	3	5	5	0	0	1	0	0	0	0	0	19	15	0	6	1	0	146	101	6	0	0	3	[2A]	1	4
12	123457108	121	21	12	1	5	7	9	5	0	0	1	0	0	0	1	0	38	16	1	10	1	1	146	95	12	0	0	3	[2A 3C]	2	4
13	123457108	121	8	11	1	5	12	14	8	0	0	2	0	0	0	1	0	57	18	1	15	2	1	146	89	18	0	0	3	[2A 3C 1C]	3	6
14	123457108	121	8	10	2	5	7	18	9	0	0	2	0	0	0	0	1	57	19	1	15	2	1	146	89	18	0	0	3	[2A 3C 1C]	3	6
15	123457108	106	22	10	3	5	5	19	10	0	0	2	0	0	0	0	1	57	19	1	15	2	1	146	89	18	0	0	3	[2A 3C 1C]	3	6
16	123457108	96	27	13	5	5	1	19	14	0	0	2	0	0	0	0	1	57	21	1	15	2	1	146	89	18	0	0	3	[2A 3C 1C]	3	6
