day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456848	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	1	[]	0	0
2	123456848	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	1	[]	0	0
3	123456848	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	102	0	0	0	1	[]	0	0
4	123456848	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	102	0	0	0	1	[]	0	0
5	123456848	180	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	102	0	0	0	1	[]	0	1
6	123456848	180	5	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	17	1	2	0	1	146	102	0	0	0	1	[]	0	1
7	123456848	180	3	2	0	0	0	1	1	0	0	0	0	0	0	1	0	19	19	1	2	0	1	146	102	0	0	0	1	[]	0	1
8	123456848	174	9	2	0	0	0	1	1	0	0	0	0	0	0	0	1	19	21	1	2	0	1	146	102	0	0	0	1	[]	0	1
9	123456848	171	9	5	0	0	0	1	1	0	0	0	0	0	0	0	1	19	23	1	2	0	1	146	102	0	0	0	1	[]	0	1
10	123456848	161	18	6	0	0	0	0	2	0	0	0	0	0	0	0	1	19	24	1	2	0	1	146	102	0	0	0	1	[]	0	1
11	123456848	145	22	6	0	0	4	7	3	0	0	0	0	0	0	0	1	36	25	1	6	0	1	146	97	5	0	0	1	[1D]	1	3
12	123456848	138	24	11	0	0	4	5	5	0	0	0	0	0	0	0	1	36	26	1	6	0	1	146	97	5	0	0	1	[1D]	1	3
13	123456848	137	13	6	1	1	8	14	6	0	0	0	0	0	0	1	1	55	27	2	15	0	2	146	93	9	0	0	1	[1D 1C]	2	3
14	123456848	137	9	9	2	1	5	16	7	0	0	0	0	0	0	1	1	55	28	2	15	0	2	146	93	9	0	0	1	[1D 1C]	2	4
15	123456848	127	14	12	4	1	3	16	9	0	0	0	0	0	0	1	1	55	30	2	15	0	2	146	93	9	0	0	1	[1D 1C]	2	4
16	123456848	123	16	10	6	1	2	17	10	0	0	0	0	0	0	2	1	74	33	3	16	0	3	146	93	9	0	0	1	[1D 1C]	2	5
17	123456848	112	11	10	7	9	2	19	13	0	0	0	0	0	0	4	1	110	33	5	20	0	5	146	87	15	0	0	1	[1D 1C 2A]	3	5
18	123456848	99	21	12	8	9	2	13	19	0	0	0	0	0	0	4	1	110	33	5	20	0	5	146	87	15	0	0	1	[1D 1C 2A]	3	6
19	123456848	74	41	9	3	9	2	15	29	0	0	0	0	0	0	4	2	129	33	6	25	0	6	146	80	22	0	0	1	[1D 1C 2A 3A]	4	7
20	123456848	70	28	13	6	12	5	15	32	0	0	0	0	0	0	4	3	145	36	7	26	0	7	146	73	29	0	0	2	[1D 1C 2A 3A 2B]	5	9
21	123456848	70	19	21	22	12	2	13	23	0	0	0	0	0	0	4	2	145	37	7	26	0	7	146	78	24	0	0	2	[1C 2A 3A 2B]	4	8
22	123456848	43	37	26	26	12	2	8	28	0	0	0	0	0	0	2	4	145	40	7	26	0	7	146	78	24	0	0	2	[1C 2A 3A 2B]	4	9
23	123456848	34	31	9	41	11	7	25	22	0	0	1	0	0	0	4	3	202	42	9	46	1	9	146	72	30	0	0	3	[2A 3A 2B 1A 3D]	5	8
24	123456848	34	27	3	44	11	5	29	25	0	0	1	0	0	0	5	4	240	44	11	51	1	11	146	72	30	0	0	3	[2A 3A 2B 1A 3D]	5	8
25	123456848	21	24	9	43	11	3	28	28	4	2	4	2	0	0	4	5	240	48	11	51	2	11	146	67	30	5	0	3	[2A 3A 2B 1A 3D 1B]	6	9
26	123456848	16	23	13	45	11	2	23	34	4	1	4	3	0	0	3	6	240	49	11	51	2	11	146	67	30	5	0	3	[2A 3A 2B 1A 3D 1B]	6	9
27	123456848	24	18	16	53	3	2	18	35	4	1	4	3	0	0	3	4	240	50	11	51	2	11	146	73	24	5	0	3	[3A 2B 1A 3D 1B]	5	8
28	123456848	24	5	18	53	3	5	21	40	4	1	2	5	0	0	3	4	257	50	11	53	2	11	146	67	30	5	0	3	[3A 2B 1A 3D 1B 3B]	6	7
29	123456848	24	1	4	59	3	7	30	41	4	1	1	6	0	0	4	3	293	50	12	64	2	12	146	62	35	5	0	3	[2B 1A 3D 1B 3B 2C 2D]	7	7
30	123456848	26	2	3	70	0	6	27	37	4	1	1	6	0	0	2	3	293	51	12	64	2	12	146	69	28	5	0	3	[1A 3D 1B 3B 2C 2D]	6	6
31	123456848	26	2	3	70	0	4	29	37	4	0	2	6	0	0	2	3	293	51	12	64	2	12	146	69	28	5	0	3	[1A 3D 1B 3B 2C 2D]	6	6
32	123456848	26	2	3	70	0	2	28	40	4	0	2	6	0	0	2	3	293	51	12	64	2	12	146	69	28	5	0	3	[1A 3D 1B 3B 2C 2D]	6	6
33	123456848	26	1	3	101	0	2	16	24	4	0	2	5	0	0	1	3	293	53	12	64	2	12	146	79	18	5	0	3	[1B 3B 2C 2D]	4	4
