day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457064	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	0	[]	0	0
2	123457064	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	0	[]	0	0
3	123457064	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	0	[]	0	0
4	123457064	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	1	[]	0	0
5	123457064	179	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	1	[]	0	0
6	123457064	179	5	1	0	0	0	2	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	146	102	0	0	0	1	[]	0	1
7	123457064	179	4	2	0	0	0	2	0	0	0	0	1	0	0	0	0	19	11	0	2	1	0	146	102	0	0	0	1	[]	0	1
8	123457064	179	4	0	2	0	0	2	0	0	0	0	1	0	0	0	0	19	14	0	2	1	0	146	102	0	0	0	1	[]	0	1
9	123457064	173	8	2	2	0	0	2	0	0	0	0	1	0	0	0	0	19	14	0	2	1	0	146	102	0	0	0	1	[]	0	1
10	123457064	154	25	3	3	0	0	2	0	0	0	0	1	0	0	0	0	19	17	0	2	1	0	146	102	0	0	0	1	[]	0	3
11	123457064	148	22	7	4	0	0	5	0	0	0	0	1	0	0	1	0	55	17	1	5	1	1	146	102	0	0	0	2	[]	0	3
12	123457064	129	35	13	4	0	0	3	2	0	0	0	1	0	0	1	0	55	19	1	5	1	1	146	102	0	0	0	2	[]	0	3
13	123457064	129	25	19	8	0	0	2	3	0	0	0	1	0	0	1	0	55	19	1	5	1	1	146	102	0	0	0	2	[]	0	5
14	123457064	129	16	15	11	0	6	4	4	0	0	0	1	0	0	2	0	71	21	2	7	1	2	146	95	7	0	0	2	[2B]	1	4
15	123457064	119	21	18	13	0	3	7	4	0	0	0	1	0	0	2	0	71	23	2	7	1	2	146	95	7	0	0	2	[2B]	1	4
16	123457064	109	27	20	18	0	2	6	4	0	0	0	0	0	0	2	0	71	25	2	7	1	2	146	95	7	0	0	2	[2B]	1	4
17	123457064	89	37	16	18	0	5	13	7	0	0	1	0	0	0	2	0	90	27	2	16	2	2	146	89	13	0	0	2	[2B 1B]	2	7
18	123457064	73	50	18	19	0	3	14	8	0	0	1	0	0	0	2	0	90	29	2	16	2	2	146	89	13	0	0	2	[2B 1B]	2	7
19	123457064	58	53	17	13	0	5	20	16	0	0	2	0	0	0	4	0	147	33	4	22	3	4	146	85	17	0	0	2	[2B 1B 1C]	3	10
20	123457064	58	36	34	13	0	4	19	18	0	0	1	1	0	0	4	0	147	35	4	22	3	4	146	85	17	0	0	2	[2B 1B 1C]	3	11
21	123457064	58	27	32	21	0	2	17	24	0	0	0	2	0	0	5	0	166	35	5	25	3	5	146	85	17	0	0	2	[2B 1B 1C]	3	11
