day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456979	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	97	0	0	0	0	[]	0	0
2	123456979	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	97	0	0	0	0	[]	0	0
3	123456979	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	97	0	0	0	1	[]	0	0
4	123456979	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	97	0	0	0	1	[]	0	0
5	123456979	187	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	97	0	0	0	1	[]	0	1
6	123456979	187	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	97	0	0	0	1	[]	0	2
7	123456979	186	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	97	0	0	0	2	[]	0	2
8	123456979	168	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	97	0	0	0	2	[]	0	2
9	123456979	160	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	97	0	0	0	3	[]	0	3
10	123456979	133	43	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	97	0	0	0	3	[]	0	4
11	123456979	113	40	10	0	0	11	15	1	0	0	0	0	0	0	3	0	57	26	3	15	0	3	146	85	12	0	0	3	[1A 1D]	2	6
12	123456979	88	53	19	3	0	7	18	2	0	0	0	0	0	0	0	3	57	26	3	15	0	3	146	85	12	0	0	3	[1A 1D]	2	7
13	123456979	88	38	17	5	0	12	25	4	0	0	0	0	0	0	1	3	76	28	4	19	0	4	146	80	17	0	0	3	[1A 1D 2A]	3	7
14	123456979	88	22	17	5	0	13	34	9	0	0	0	0	0	0	2	3	95	30	5	26	0	5	146	76	21	0	0	3	[1A 1D 2A 2C]	4	7
15	123456979	65	39	18	10	0	9	35	12	0	0	0	0	0	0	2	3	95	30	5	26	0	5	146	76	21	0	0	4	[1A 1D 2A 2C]	4	7
16	123456979	46	47	16	7	0	9	38	24	0	0	1	0	0	0	2	3	132	32	5	32	1	5	146	71	26	0	0	4	[1A 1D 2A 2C 3C]	5	9
17	123456979	35	38	21	6	0	10	42	34	0	0	1	0	0	0	2	4	151	33	6	39	1	6	146	67	30	0	0	4	[1A 1D 2A 2C 3C 3A]	6	10
18	123456979	35	23	35	7	0	6	41	39	0	0	1	0	0	0	2	4	151	33	6	39	1	6	146	67	30	0	0	4	[1A 1D 2A 2C 3C 3A]	6	10
19	123456979	27	13	28	4	0	11	53	48	0	0	1	0	0	0	4	4	189	33	8	53	1	8	146	55	42	0	0	4	[1A 1D 2A 2C 3C 3A 3D 1C]	8	10
20	123456979	27	5	11	3	0	10	68	58	0	0	1	0	0	0	5	5	224	33	10	68	1	10	146	44	53	0	0	4	[1A 1D 2A 2C 3C 3A 3D 1C 2B 2D]	10	11
21	123456979	27	3	9	35	0	8	52	50	0	0	1	0	0	0	4	4	224	34	10	68	1	10	146	56	41	0	0	4	[2A 2C 3C 3A 3D 1C 2B 2D]	8	9
22	123456979	15	15	7	37	0	4	46	60	0	0	1	0	0	0	4	4	224	34	10	68	1	10	146	56	41	0	0	4	[2A 2C 3C 3A 3D 1C 2B 2D]	8	9
23	123456979	8	19	7	55	0	3	32	61	0	0	1	0	0	0	4	3	224	34	10	68	1	10	146	61	36	0	0	4	[2C 3C 3A 3D 1C 2B 2D]	7	8
24	123456979	4	17	11	73	0	2	21	58	0	0	0	1	0	0	4	2	224	36	10	68	1	10	146	65	32	0	0	4	[3C 3A 3D 1C 2B 2D]	6	8
25	123456979	2	13	15	75	0	2	20	59	0	0	0	1	0	0	3	3	224	36	10	68	1	10	146	65	32	0	0	4	[3C 3A 3D 1C 2B 2D]	6	7
26	123456979	2	7	19	92	0	1	20	46	0	0	0	1	0	0	3	2	224	36	10	68	1	10	146	70	27	0	0	4	[3A 3D 1C 2B 2D]	5	7
27	123456979	2	6	15	113	0	0	17	35	0	0	0	1	0	0	3	1	224	39	10	68	1	10	146	74	23	0	0	4	[3D 1C 2B 2D]	4	6
28	123456979	2	4	7	107	0	0	20	47	0	0	1	1	0	0	3	1	243	40	10	73	2	10	146	70	27	0	0	4	[3D 1C 2B 2D 1B]	5	6
29	123456979	2	3	7	136	0	0	7	34	0	0	1	1	0	0	0	2	243	42	10	73	2	10	146	82	15	0	0	4	[2B 2D 1B]	3	4
30	123456979	2	3	5	167	0	0	3	12	0	0	1	0	0	0	0	0	243	45	10	73	2	10	146	93	4	0	0	4	[1B]	1	2
31	123456979	2	3	5	167	0	0	2	13	0	0	1	0	0	0	0	0	243	45	10	73	2	10	146	93	4	0	0	4	[1B]	1	2
32	123456979	2	2	6	167	0	0	1	14	0	0	1	0	0	0	0	0	243	47	10	73	2	10	146	93	4	0	0	4	[1B]	1	2
33	123456979	2	2	5	168	0	0	1	14	0	0	1	0	0	0	0	0	243	50	10	73	2	10	146	93	4	0	0	4	[1B]	1	2
34	123456979	2	2	4	169	0	0	1	14	0	0	1	0	0	0	0	0	243	53	10	73	2	10	146	93	4	0	0	4	[1B]	1	2
35	123456979	2	2	4	169	0	0	1	14	0	0	1	0	0	0	0	0	243	55	10	73	2	10	146	93	4	0	0	4	[1B]	1	2
36	123456979	2	2	4	169	0	0	1	14	0	0	0	1	0	0	0	0	243	55	10	73	2	10	146	93	4	0	0	4	[1B]	1	2
37	123456979	2	2	3	170	0	0	1	14	0	0	0	1	0	0	0	0	243	56	10	73	2	10	146	93	4	0	0	4	[1B]	1	2
38	123456979	2	2	2	187	0	0	0	0	0	0	0	0	0	0	0	0	243	57	10	73	2	10	146	97	0	0	0	4	[]	0	1
39	123456979	2	1	3	187	0	0	0	0	0	0	0	0	0	0	0	0	243	59	10	73	2	10	146	97	0	0	0	4	[]	0	1
40	123456979	2	1	0	188	0	0	1	0	0	0	1	0	0	0	0	0	262	62	10	74	3	10	146	97	0	0	0	4	[]	0	1
41	123456979	2	0	1	188	0	0	1	0	0	0	0	1	0	0	0	0	262	64	10	74	3	10	146	97	0	0	0	4	[]	0	1
42	123456979	2	0	1	188	0	0	0	1	0	0	0	1	0	0	0	0	262	66	10	74	3	10	146	97	0	0	0	4	[]	0	1
43	123456979	2	0	1	188	0	0	0	1	0	0	0	1	0	0	0	0	262	68	10	74	3	10	146	97	0	0	0	4	[]	0	1
44	123456979	2	0	1	188	0	0	0	1	0	0	0	1	0	0	0	0	262	70	10	74	3	10	146	97	0	0	0	4	[]	0	1
45	123456979	2	0	0	188	0	0	1	1	0	0	0	1	0	0	0	0	280	73	10	75	3	10	146	97	0	0	0	4	[]	0	1
46	123456979	2	0	0	188	0	0	1	1	0	0	0	1	0	0	0	0	280	78	10	75	3	10	146	97	0	0	0	4	[]	0	1
47	123456979	2	0	0	188	0	0	1	1	0	0	0	1	0	0	0	0	280	79	10	75	3	10	146	97	0	0	0	4	[]	0	1
48	123456979	2	0	0	188	0	0	1	1	0	0	0	1	0	0	0	0	280	81	10	75	3	10	146	97	0	0	0	4	[]	0	1
49	123456979	2	0	0	188	0	0	1	1	0	0	0	1	0	0	0	0	280	82	10	75	3	10	146	97	0	0	0	4	[]	0	1
50	123456979	2	0	0	190	0	0	1	0	0	0	0	0	0	0	0	0	280	84	10	75	3	10	146	97	0	0	0	4	[]	0	1
51	123456979	2	0	0	190	0	0	0	1	0	0	0	0	0	0	0	0	280	86	10	75	3	10	146	97	0	0	0	4	[]	0	0
52	123456979	2	0	0	190	0	0	0	1	0	0	0	0	0	0	0	0	280	87	10	75	3	10	146	97	0	0	0	4	[]	0	0
