day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457111	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	0	[]	0	0
2	123457111	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	1	[]	0	0
3	123457111	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	108	0	0	0	1	[]	0	0
4	123457111	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	108	0	0	0	1	[]	0	0
5	123457111	174	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	108	0	0	0	1	[]	0	1
6	123457111	174	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	108	0	0	0	1	[]	0	1
7	123457111	174	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	108	0	0	0	1	[]	0	1
8	123457111	159	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	108	0	0	0	1	[]	0	1
9	123457111	152	21	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	108	0	0	0	1	[]	0	2
10	123457111	148	13	5	2	1	5	7	0	0	0	0	0	0	0	1	0	19	21	1	7	0	1	146	102	6	0	0	1	[2B]	1	2
11	123457111	142	14	7	5	1	4	7	1	0	0	0	0	0	0	1	0	19	22	1	7	0	1	146	102	6	0	0	1	[2B]	1	2
12	123457111	135	18	8	7	1	1	10	1	0	0	0	0	0	0	1	0	19	23	1	7	0	1	146	102	6	0	0	1	[2B]	1	3
13	123457111	135	13	13	7	1	1	8	3	0	0	0	0	0	0	1	0	19	24	1	7	0	1	146	102	6	0	0	1	[2B]	1	6
14	123457111	131	0	4	2	5	9	18	10	0	0	1	0	0	0	2	0	57	27	2	19	1	2	146	93	15	0	0	1	[2B 3D 2C]	3	6
