day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456987	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	1	[]	0	0
2	123456987	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	96	0	0	0	1	[]	0	0
3	123456987	187	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	96	0	0	0	1	[]	0	1
4	123456987	181	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	96	0	0	0	1	[]	0	1
5	123456987	178	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	96	0	0	0	2	[]	0	1
6	123456987	178	1	1	0	0	5	8	0	0	0	1	0	0	0	0	0	19	15	0	8	1	0	146	90	6	0	0	2	[1C]	1	2
7	123456987	177	2	1	0	0	5	8	0	0	0	1	0	0	0	0	0	19	17	0	8	1	0	146	90	6	0	0	3	[1C]	1	2
8	123456987	172	7	1	0	0	2	10	1	0	0	1	0	0	0	0	0	19	20	0	8	1	0	146	90	6	0	0	3	[1C]	1	2
9	123456987	158	19	3	0	0	2	7	4	0	0	1	0	0	0	0	0	19	23	0	8	1	0	146	90	6	0	0	3	[1C]	1	3
10	123456987	149	23	7	1	0	2	5	6	0	0	1	0	0	0	0	0	19	24	0	8	1	0	146	90	6	0	0	3	[1C]	1	3
11	123456987	134	27	17	2	0	1	6	6	0	0	0	1	0	0	0	0	19	24	0	8	1	0	146	90	6	0	0	4	[1C]	1	3
12	123456987	104	49	21	6	0	0	7	6	0	0	0	1	0	0	0	0	19	27	0	8	1	0	146	90	6	0	0	4	[1C]	1	6
13	123456987	104	33	35	7	0	0	6	7	0	0	0	1	0	0	1	0	38	29	1	8	1	1	146	90	6	0	0	4	[1C]	1	7
14	123456987	102	12	16	3	2	12	23	19	0	0	0	1	0	0	3	1	95	32	4	25	1	4	146	76	20	0	0	4	[1C 3B 1D 3D]	4	7
15	123456987	83	19	12	4	6	13	28	23	0	0	0	1	0	0	4	1	114	32	5	30	1	5	146	71	25	0	0	4	[1C 3B 1D 3D 3A]	5	7
16	123456987	80	21	12	19	6	12	20	19	0	0	0	0	0	0	4	1	114	33	5	30	1	5	146	77	19	0	0	5	[3B 1D 3D 3A]	4	6
17	123456987	70	14	12	22	10	14	25	21	0	0	0	0	0	0	5	1	133	34	6	34	1	6	146	71	25	0	0	5	[3B 1D 3D 3A 3C]	5	7
18	123456987	70	14	1	18	10	11	35	28	0	0	0	0	0	0	4	3	171	35	7	44	1	7	146	65	31	0	0	5	[3B 1D 3D 3A 3C 1B]	6	7
19	123456987	58	22	5	18	10	9	33	32	0	0	0	0	0	0	4	3	171	35	7	44	1	7	146	65	31	0	0	5	[3B 1D 3D 3A 3C 1B]	6	8
20	123456987	58	16	8	21	10	6	34	34	0	0	0	0	0	0	4	3	171	37	7	44	1	7	146	65	31	0	0	5	[3B 1D 3D 3A 3C 1B]	6	8
21	123456987	58	12	10	23	10	3	34	37	0	0	0	0	0	0	3	4	171	37	7	44	1	7	146	65	31	0	0	5	[3B 1D 3D 3A 3C 1B]	6	8
22	123456987	57	4	1	23	11	5	37	47	0	0	0	0	0	0	4	5	207	37	9	54	1	9	146	61	35	0	0	5	[3B 1D 3D 3A 3C 1B 2B]	7	8
23	123456987	51	9	2	23	11	3	36	50	0	0	0	0	0	0	2	7	207	37	9	54	1	9	146	61	35	0	0	5	[3B 1D 3D 3A 3C 1B 2B]	7	9
24	123456987	39	21	4	67	9	3	21	24	0	0	0	0	0	0	1	5	207	38	9	54	1	9	146	75	21	0	0	5	[3A 3C 1B 2B]	4	7
25	123456987	34	15	3	78	11	3	24	20	0	0	0	0	0	0	2	4	226	41	10	62	1	10	146	76	20	0	0	5	[3C 1B 2B 2C]	4	6
26	123456987	26	11	7	76	11	2	21	24	0	0	0	0	5	2	3	6	226	42	11	62	1	11	146	70	20	0	6	5	[3C 1B 2B 2C 1A]	5	6
27	123456987	30	1	2	86	7	8	24	20	0	0	0	0	5	2	4	5	245	43	12	70	1	12	146	71	19	0	6	5	[1B 2B 2C 1A 2D]	5	6
28	123456987	30	1	2	100	7	7	19	13	0	0	0	0	5	1	5	4	245	43	12	70	1	12	146	77	13	0	6	5	[2B 2C 1A 2D]	4	5
29	123456987	22	8	3	100	7	5	20	14	0	0	0	0	5	1	4	5	245	43	12	70	1	12	146	77	13	0	6	5	[2B 2C 1A 2D]	4	5
30	123456987	11	14	8	100	7	3	19	17	0	0	0	0	5	1	4	5	245	43	12	70	1	12	146	77	13	0	6	5	[2B 2C 1A 2D]	4	6
31	123456987	6	18	7	100	7	0	20	20	0	0	0	0	5	1	5	5	264	44	13	71	1	13	146	77	13	0	6	5	[2B 2C 1A 2D]	4	6
32	123456987	6	14	10	117	6	0	13	14	0	0	0	0	5	0	6	3	264	48	13	71	1	13	146	81	9	0	6	5	[2C 1A 2D]	3	6
33	123456987	5	6	5	115	6	6	20	16	0	0	0	0	5	0	7	3	283	50	14	78	1	14	146	77	13	0	6	5	[2C 1A 2D 2A]	4	6
34	123456987	5	4	6	116	6	5	16	21	0	0	0	0	5	0	7	3	283	50	14	78	1	14	146	77	13	0	6	5	[2C 1A 2D 2A]	4	6
35	123456987	11	4	4	128	0	5	7	21	0	0	0	0	5	0	5	4	283	53	14	78	1	14	146	81	9	0	6	5	[1A 2D 2A]	3	5
36	123456987	16	4	2	138	0	5	7	19	0	0	0	0	0	0	3	0	301	53	14	79	1	14	146	87	9	0	0	5	[2D 2A]	2	4
37	123456987	16	3	2	154	0	5	4	8	0	0	0	0	0	0	2	0	301	55	14	79	1	14	146	92	4	0	0	5	[2A]	1	3
38	123456987	16	2	3	154	0	3	5	9	0	0	0	0	0	0	2	0	301	58	14	79	1	14	146	92	4	0	0	5	[2A]	1	3
39	123456987	16	2	3	154	0	2	5	10	0	0	0	0	0	0	2	0	301	58	14	79	1	14	146	92	4	0	0	5	[2A]	1	3
40	123456987	16	2	3	154	0	1	6	10	0	0	0	0	0	0	2	0	301	60	14	79	1	14	146	92	4	0	0	5	[2A]	1	3
41	123456987	16	1	3	157	0	1	6	9	0	0	0	0	0	0	1	0	301	60	14	79	1	14	146	92	4	0	0	5	[2A]	1	3
42	123456987	16	0	3	158	0	0	7	9	0	0	0	0	0	0	1	0	301	62	14	79	1	14	146	92	4	0	0	5	[2A]	1	3
43	123456987	16	0	3	174	0	0	1	0	0	0	0	0	0	0	0	0	301	63	14	79	1	14	146	96	0	0	0	5	[]	0	2
44	123456987	16	0	2	175	0	0	1	0	0	0	0	0	0	0	0	0	301	63	14	79	1	14	146	96	0	0	0	5	[]	0	2
45	123456987	16	0	2	175	0	0	1	0	0	0	0	0	0	0	0	0	301	66	14	79	1	14	146	96	0	0	0	5	[]	0	2
46	123456987	11	5	2	176	0	0	0	0	0	0	0	0	0	0	0	0	301	68	14	79	1	14	146	96	0	0	0	5	[]	0	1
47	123456987	11	3	4	176	0	0	0	0	0	0	0	0	0	0	0	0	301	72	14	79	1	14	146	96	0	0	0	5	[]	0	2
48	123456987	11	3	3	177	0	0	0	0	0	0	0	0	0	0	0	0	301	76	14	79	1	14	146	96	0	0	0	5	[]	0	2
49	123456987	11	2	4	177	0	0	0	0	0	0	0	0	0	0	0	0	301	77	14	79	1	14	146	96	0	0	0	5	[]	0	2
50	123456987	11	1	2	177	0	0	2	0	0	0	0	0	0	0	1	0	320	77	15	81	1	15	146	96	0	0	0	5	[]	0	2
51	123456987	11	1	2	177	0	0	2	0	0	0	0	0	0	0	1	0	320	79	15	81	1	15	146	96	0	0	0	5	[]	0	2
52	123456987	10	1	3	177	0	0	2	0	0	0	0	0	0	0	0	1	320	81	15	81	1	15	146	96	0	0	0	5	[]	0	2
53	123456987	10	1	3	177	0	0	2	0	0	0	0	0	0	0	0	1	320	83	15	81	1	15	146	96	0	0	0	5	[]	0	2
54	123456987	10	1	3	177	0	0	2	0	0	0	0	0	0	0	0	1	320	86	15	81	1	15	146	96	0	0	0	5	[]	0	2
55	123456987	10	1	2	177	0	0	3	0	0	0	0	0	0	0	0	1	337	87	15	82	1	15	146	96	0	0	0	5	[]	0	2
56	123456987	10	1	1	177	0	0	2	1	0	0	0	0	0	0	1	1	356	93	16	82	1	16	146	96	0	0	0	5	[]	0	2
57	123456987	10	0	2	177	0	0	2	1	0	0	0	0	0	0	1	1	356	94	16	82	1	16	146	96	0	0	0	5	[]	0	2
58	123456987	10	0	2	177	0	0	2	1	0	0	0	0	0	0	1	1	356	95	16	82	1	16	146	96	0	0	0	5	[]	0	2
59	123456987	10	0	2	177	0	0	2	1	0	0	0	0	0	0	0	2	356	95	16	82	1	16	146	96	0	0	0	5	[]	0	1
60	123456987	10	0	1	181	0	0	1	0	0	0	0	0	0	0	0	1	356	96	16	82	1	16	146	96	0	0	0	5	[]	0	1
