day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456852	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123456852	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
3	123456852	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	0	[]	0	0
4	123456852	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	104	0	0	0	1	[]	0	0
5	123456852	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	104	0	0	0	1	[]	0	0
6	123456852	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	104	0	0	0	1	[]	0	0
7	123456852	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	104	0	0	0	1	[]	0	0
8	123456852	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	104	0	0	0	1	[]	0	0
9	123456852	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	104	0	0	0	1	[]	0	0
10	123456852	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	104	0	0	0	1	[]	0	0
11	123456852	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	104	0	0	0	1	[]	0	0
12	123456852	179	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	104	0	0	0	1	[]	0	1
13	123456852	178	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	104	0	0	0	2	[]	0	1
14	123456852	177	5	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	23	1	3	0	1	146	104	0	0	0	3	[]	0	1
15	123456852	160	10	1	0	0	0	2	1	0	0	0	0	8	2	1	1	19	24	2	3	0	2	146	99	0	0	5	3	[2A]	1	2
16	123456852	157	13	1	0	0	0	2	1	0	0	0	0	8	2	1	1	19	26	2	3	0	2	146	99	0	0	5	3	[2A]	1	2
17	123456852	157	13	1	0	0	0	2	1	0	0	0	0	8	2	1	1	19	26	2	3	0	2	146	99	0	0	5	3	[2A]	1	2
18	123456852	153	12	6	0	0	0	2	1	0	0	0	0	8	1	2	1	19	27	2	3	0	2	146	99	0	0	5	3	[2A]	1	2
19	123456852	139	20	12	0	0	0	2	1	0	0	0	0	8	1	2	1	19	28	2	3	0	2	146	99	0	0	5	3	[2A]	1	4
20	123456852	139	15	14	3	0	0	2	1	0	0	0	0	8	1	2	1	19	31	2	3	0	2	146	99	0	0	5	3	[2A]	1	4
21	123456852	139	11	6	2	0	3	8	4	0	0	0	0	8	1	2	2	38	34	3	10	0	3	146	92	7	0	5	3	[2A 1B]	2	4
22	123456852	121	12	5	1	10	5	10	8	0	0	0	0	8	1	3	2	57	34	4	14	0	4	146	91	8	0	5	3	[2A 1B 1A]	3	4
23	123456852	121	4	0	1	10	9	15	11	0	0	1	0	8	1	1	4	76	36	4	19	1	4	146	84	15	0	5	3	[2A 1B 1A 2D]	4	3
24	123456852	114	9	2	1	10	6	18	11	0	0	1	0	8	0	2	4	76	36	4	19	1	4	146	84	15	0	5	3	[2A 1B 1A 2D]	4	5
25	123456852	114	11	8	8	10	4	19	9	0	0	1	0	0	0	1	1	76	38	4	19	1	4	146	89	15	0	0	3	[1B 1A 2D]	3	4
26	123456852	102	20	11	8	10	2	20	10	0	0	1	0	0	0	1	1	76	40	4	19	1	4	146	89	15	0	0	3	[1B 1A 2D]	3	4
27	123456852	102	11	8	8	10	6	22	15	0	0	0	1	0	0	2	1	95	40	5	24	1	5	146	81	23	0	0	3	[1B 1A 2D 2B]	4	6
28	123456852	102	9	10	8	10	3	24	16	0	0	0	1	0	0	2	1	95	41	5	24	1	5	146	81	23	0	0	3	[1B 1A 2D 2B]	4	7
29	123456852	73	37	11	8	10	2	19	22	0	0	0	1	0	0	1	2	95	42	5	24	1	5	146	81	23	0	0	3	[1B 1A 2D 2B]	4	8
30	123456852	45	48	27	9	10	0	19	24	0	0	0	1	0	0	1	2	95	42	5	24	1	5	146	81	23	0	0	3	[1B 1A 2D 2B]	4	10
31	123456852	31	40	32	23	11	8	18	19	0	0	0	1	0	0	2	1	114	42	6	29	1	6	146	84	20	0	0	3	[1A 2D 2B 1D]	4	9
32	123456852	32	36	29	34	1	8	23	19	0	0	1	1	0	0	1	1	133	44	6	37	2	6	146	79	25	0	0	3	[2D 2B 1D 3D]	4	8
33	123456852	29	33	25	53	1	7	21	13	0	0	1	0	0	0	2	1	152	47	7	40	2	7	146	86	18	0	0	3	[2B 1D 3D]	3	8
34	123456852	29	20	23	53	1	5	29	21	0	0	1	0	0	0	3	1	171	47	8	50	2	8	146	81	23	0	0	3	[2B 1D 3D 3C]	4	9
35	123456852	27	12	21	53	3	9	27	28	0	0	1	0	0	0	3	2	190	49	9	54	2	9	146	73	31	0	0	3	[2B 1D 3D 3C 2C]	5	8
36	123456852	21	13	17	48	3	9	29	39	0	0	1	0	0	0	2	4	209	53	10	60	2	10	146	67	37	0	0	3	[2B 1D 3D 3C 2C 3B]	6	8
37	123456852	18	12	19	62	3	4	27	35	0	0	1	0	0	0	2	3	209	55	10	60	2	10	146	75	29	0	0	3	[1D 3D 3C 2C 3B]	5	8
38	123456852	16	12	17	55	3	2	25	50	0	0	1	0	0	0	2	3	225	57	10	62	2	10	146	70	34	0	0	3	[1D 3D 3C 2C 3B 2A]	6	8
