day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456849	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	0	[]	0	0
2	123456849	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	0	[]	0	0
3	123456849	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	99	0	0	0	1	[]	0	0
4	123456849	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	99	0	0	0	1	[]	0	0
5	123456849	187	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	99	0	0	0	1	[]	0	1
6	123456849	187	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	99	0	0	0	1	[]	0	1
7	123456849	186	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	99	0	0	0	2	[]	0	1
8	123456849	167	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	99	0	0	0	2	[]	0	2
9	123456849	135	42	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	99	0	0	0	2	[]	0	3
10	123456849	111	56	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	99	0	0	0	2	[]	0	4
11	123456849	91	47	18	4	0	14	12	2	0	0	0	0	0	0	3	0	57	21	3	12	0	3	146	88	11	0	0	3	[1B 3B]	2	7
12	123456849	74	46	23	3	0	14	22	5	0	0	0	0	0	0	4	0	76	21	4	19	0	4	146	82	17	0	0	3	[1B 3B 2C]	3	9
13	123456849	68	22	25	4	5	23	29	9	0	0	0	0	0	0	6	0	114	23	6	27	0	6	146	69	30	0	0	4	[1B 3B 2C 2D 3D]	5	9
14	123456849	68	16	27	8	5	16	29	16	0	0	0	0	0	0	6	0	114	23	6	27	0	6	146	69	30	0	0	4	[1B 3B 2C 2D 3D]	5	10
15	123456849	50	29	30	10	5	15	27	19	0	0	0	0	0	0	5	1	114	23	6	27	0	6	146	69	30	0	0	4	[1B 3B 2C 2D 3D]	5	10
16	123456849	34	37	32	16	5	12	25	24	0	0	0	0	0	0	5	1	132	23	6	27	0	6	146	69	30	0	0	4	[1B 3B 2C 2D 3D]	5	10
17	123456849	21	44	30	24	5	11	23	27	0	0	0	0	0	0	4	2	132	25	6	27	0	6	146	69	30	0	0	4	[1B 3B 2C 2D 3D]	5	9
18	123456849	21	35	33	30	5	9	24	28	0	0	0	0	0	0	3	3	132	25	6	27	0	6	146	69	30	0	0	4	[1B 3B 2C 2D 3D]	5	9
19	123456849	18	29	32	36	5	3	31	30	0	0	0	0	0	0	4	3	151	26	7	30	0	7	146	69	30	0	0	4	[1B 3B 2C 2D 3D]	5	11
20	123456849	18	20	21	37	5	2	43	36	0	0	1	0	0	0	5	3	189	28	8	41	1	8	146	65	34	0	0	4	[1B 3B 2C 2D 3D 3A]	6	11
21	123456849	18	15	23	71	5	1	24	28	0	0	1	0	0	0	3	2	189	30	8	41	1	8	146	76	23	0	0	4	[2C 2D 3D 3A]	4	9
22	123456849	15	8	15	75	5	4	29	23	0	0	1	0	0	1	5	10	208	31	10	50	1	10	146	74	20	0	5	4	[2D 3D 3A 1C 1A]	5	8
23	123456849	12	12	16	100	0	2	17	17	0	0	1	0	0	1	4	9	208	34	10	50	1	10	146	87	7	0	5	4	[3A 1C 1A]	3	6
24	123456849	8	10	15	97	0	2	21	22	0	0	1	0	0	0	4	11	224	35	11	55	1	11	146	80	14	0	5	4	[3A 1C 1A 1D]	4	7
25	123456849	5	8	18	99	0	1	20	24	0	0	1	0	0	0	3	12	224	36	11	55	1	11	146	80	14	0	5	4	[3A 1C 1A 1D]	4	7
26	123456849	5	6	19	100	0	1	18	26	0	0	1	0	0	0	2	13	224	37	11	55	1	11	146	80	14	0	5	4	[3A 1C 1A 1D]	4	7
27	123456849	5	2	23	100	0	0	19	26	0	0	1	0	0	0	2	13	224	37	11	55	1	11	146	80	14	0	5	4	[3A 1C 1A 1D]	4	7
28	123456849	5	1	23	101	0	0	16	29	0	0	1	0	0	0	2	13	224	37	11	55	1	11	146	80	14	0	5	4	[3A 1C 1A 1D]	4	7
29	123456849	5	1	22	102	0	0	14	31	0	0	1	0	0	0	2	13	224	37	11	55	1	11	146	80	14	0	5	4	[3A 1C 1A 1D]	4	7
30	123456849	5	0	9	117	0	1	19	24	0	0	1	0	0	0	3	12	243	38	12	65	1	12	146	79	15	0	5	4	[1C 1A 1D 2A]	4	6
31	123456849	5	0	9	117	0	1	17	26	0	0	1	0	0	0	3	12	243	38	12	65	1	12	146	79	15	0	5	4	[1C 1A 1D 2A]	4	6
32	123456849	5	0	8	150	0	0	13	12	0	0	1	0	0	0	2	0	243	39	12	65	1	12	146	87	12	0	0	4	[1D 2A]	2	4
33	123456849	2	3	7	151	0	0	11	14	0	0	1	0	0	0	2	0	243	39	12	65	1	12	146	87	12	0	0	4	[1D 2A]	2	4
34	123456849	2	3	3	164	0	0	9	8	0	0	0	0	0	0	2	0	262	42	13	68	1	13	146	94	5	0	0	4	[2A]	1	3
35	123456849	2	2	4	164	0	0	8	9	0	0	0	0	0	0	2	0	262	42	13	68	1	13	146	94	5	0	0	4	[2A]	1	4
36	123456849	1	3	3	164	0	0	7	10	0	0	0	0	0	0	3	0	281	42	14	68	1	14	146	94	5	0	0	4	[2A]	1	4
37	123456849	0	1	5	165	0	0	4	13	0	0	0	0	0	0	2	1	281	44	14	68	1	14	146	94	5	0	0	4	[2A]	1	4
38	123456849	0	1	5	165	0	0	4	13	0	0	0	0	0	0	1	2	281	46	14	68	1	14	146	94	5	0	0	4	[2A]	1	4
39	123456849	0	1	4	166	0	0	4	13	0	0	0	0	0	0	1	2	297	46	14	68	1	14	146	94	5	0	0	4	[2A]	1	4
40	123456849	0	1	4	181	0	0	1	2	0	0	0	0	0	0	1	1	297	51	14	68	1	14	146	99	0	0	0	4	[]	0	3
41	123456849	0	1	3	182	0	0	1	2	0	0	0	0	0	0	1	1	316	53	14	68	1	14	146	99	0	0	0	4	[]	0	3
42	123456849	0	1	2	183	0	0	0	3	0	0	0	0	0	0	1	1	316	54	14	68	1	14	146	99	0	0	0	4	[]	0	2
43	123456849	0	1	2	183	0	0	0	3	0	0	0	0	0	0	1	1	316	57	14	68	1	14	146	99	0	0	0	4	[]	0	2
44	123456849	0	0	2	188	0	0	0	0	0	0	0	0	0	0	1	0	316	57	14	68	1	14	146	99	0	0	0	4	[]	0	2
45	123456849	0	0	1	189	0	0	0	0	0	0	0	0	0	0	1	0	316	58	14	68	1	14	146	99	0	0	0	4	[]	0	2
46	123456849	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	316	59	14	68	1	14	146	99	0	0	0	4	[]	0	1
47	123456849	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	316	61	14	68	1	14	146	99	0	0	0	4	[]	0	1
48	123456849	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	316	63	14	68	1	14	146	99	0	0	0	4	[]	0	1
49	123456849	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	316	65	14	68	1	14	146	99	0	0	0	4	[]	0	1
50	123456849	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	316	65	14	68	1	14	146	99	0	0	0	4	[]	0	1
51	123456849	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	316	66	14	68	1	14	146	99	0	0	0	4	[]	0	1
52	123456849	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	316	67	14	68	1	14	146	99	0	0	0	4	[]	0	1
53	123456849	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	316	69	14	68	1	14	146	99	0	0	0	4	[]	0	1
54	123456849	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	316	69	14	68	1	14	146	99	0	0	0	4	[]	0	1
55	123456849	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	316	71	14	68	1	14	146	99	0	0	0	4	[]	0	1
56	123456849	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	316	74	14	68	1	14	146	99	0	0	0	4	[]	0	0
57	123456849	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	316	75	14	68	1	14	146	99	0	0	0	4	[]	0	0
58	123456849	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	316	76	14	68	1	14	146	99	0	0	0	4	[]	0	0
59	123456849	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	316	77	14	68	1	14	146	99	0	0	0	4	[]	0	0
60	123456849	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	316	78	14	68	1	14	146	99	0	0	0	4	[]	0	0
