day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456997	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123456997	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	104	0	0	0	0	[]	0	0
3	123456997	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	104	0	0	0	0	[]	0	0
4	123456997	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	104	0	0	0	0	[]	0	0
5	123456997	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	104	0	0	0	0	[]	0	0
6	123456997	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	104	0	0	0	0	[]	0	0
7	123456997	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	104	0	0	0	1	[]	0	0
8	123456997	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	104	0	0	0	1	[]	0	0
9	123456997	181	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	104	0	0	0	1	[]	0	1
10	123456997	174	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	104	0	0	0	1	[]	0	1
11	123456997	171	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	104	0	0	0	1	[]	0	1
12	123456997	170	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	104	0	0	0	1	[]	0	1
13	123456997	170	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	104	0	0	0	1	[]	0	1
14	123456997	170	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	104	0	0	0	1	[]	0	1
15	123456997	170	1	1	0	0	3	6	4	0	0	0	0	0	0	1	0	19	34	1	6	0	1	146	98	6	0	0	1	[2D]	1	1
16	123456997	167	4	1	0	0	3	5	5	0	0	0	0	0	0	1	0	19	34	1	6	0	1	146	98	6	0	0	2	[2D]	1	1
17	123456997	164	6	2	0	0	2	6	5	0	0	0	0	0	0	1	0	19	35	1	6	0	1	146	98	6	0	0	2	[2D]	1	1
18	123456997	150	18	4	0	0	1	7	5	0	0	0	0	0	0	1	0	19	38	1	6	0	1	146	98	6	0	0	2	[2D]	1	3
19	123456997	136	30	6	0	0	1	6	6	0	0	0	0	0	0	1	0	19	38	1	6	0	1	146	98	6	0	0	2	[2D]	1	3
20	123456997	136	23	13	0	0	0	6	7	0	0	0	0	0	0	1	0	19	39	1	6	0	1	146	98	6	0	0	2	[2D]	1	4
21	123456997	136	13	5	3	0	5	12	10	0	0	1	0	0	0	1	0	38	43	1	13	1	1	146	93	11	0	0	2	[2D 3B]	2	4
22	123456997	131	13	9	4	0	5	10	12	0	0	0	1	0	0	1	0	38	44	1	13	1	1	146	93	11	0	0	2	[2D 3B]	2	4
23	123456997	110	31	12	4	0	3	12	12	0	0	0	1	0	0	1	0	38	47	1	13	1	1	146	93	11	0	0	2	[2D 3B]	2	5
24	123456997	98	38	16	5	0	2	12	13	0	0	0	1	0	0	1	0	38	48	1	13	1	1	146	93	11	0	0	2	[2D 3B]	2	6
25	123456997	87	39	23	22	0	0	9	5	0	0	0	1	0	0	0	0	38	51	1	13	1	1	146	99	5	0	0	2	[3B]	1	5
26	123456997	76	34	26	22	0	6	13	7	0	0	0	1	0	0	1	0	57	52	2	17	1	2	146	92	12	0	0	2	[3B 1B]	2	7
27	123456997	76	19	24	24	0	11	20	9	0	0	0	1	0	0	2	0	76	54	3	23	1	3	146	87	17	0	0	2	[3B 1B 1D]	3	7
28	123456997	76	13	20	20	0	7	26	20	0	0	0	1	0	0	3	0	95	56	4	30	1	4	146	81	23	0	0	2	[3B 1B 1D 3D]	4	7
29	123456997	54	31	21	23	0	5	26	22	0	0	0	1	0	0	2	1	95	58	4	30	1	4	146	81	23	0	0	2	[3B 1B 1D 3D]	4	9
30	123456997	39	39	26	25	0	2	24	27	0	0	0	1	0	0	2	1	95	58	4	30	1	4	146	81	23	0	0	2	[3B 1B 1D 3D]	4	9
31	123456997	33	33	36	42	0	1	16	22	0	0	0	0	0	0	2	1	95	60	4	30	1	4	146	86	18	0	0	2	[1B 1D 3D]	3	8
32	123456997	29	16	16	39	1	14	35	30	0	0	0	0	0	0	5	1	152	60	7	50	1	7	146	70	34	0	0	2	[1B 1D 3D 2C 1C 3A]	6	8
33	123456997	20	16	13	37	1	8	46	38	0	0	0	0	0	0	5	2	171	61	8	56	1	8	146	64	40	0	0	2	[1B 1D 3D 2C 1C 3A 2B]	7	9
34	123456997	20	9	8	36	1	7	48	49	0	0	0	0	0	0	5	3	190	62	9	61	1	9	146	57	47	0	0	2	[1B 1D 3D 2C 1C 3A 2B 1A]	8	9
35	123456997	20	7	10	36	1	3	40	61	0	0	0	0	0	0	5	3	190	64	9	61	1	9	146	57	47	0	0	2	[1B 1D 3D 2C 1C 3A 2B 1A]	8	9
36	123456997	17	1	5	48	4	9	35	59	0	0	0	0	0	0	6	2	209	65	10	65	1	10	146	59	45	0	0	2	[1D 3D 2C 1C 3A 2B 1A 3C]	8	8
37	123456997	17	1	5	63	4	6	33	50	0	0	0	0	0	0	4	3	209	65	10	65	1	10	146	64	40	0	0	2	[3D 2C 1C 3A 2B 1A 3C]	7	7
38	123456997	16	1	6	77	4	3	29	44	0	0	0	0	0	0	3	3	209	65	10	65	1	10	146	70	34	0	0	3	[2C 1C 3A 2B 1A 3C]	6	6
39	123456997	16	1	5	78	4	1	27	48	0	0	0	0	0	0	3	3	209	65	10	65	1	10	146	70	34	0	0	3	[2C 1C 3A 2B 1A 3C]	6	6
40	123456997	16	1	3	80	4	1	19	56	0	0	0	0	0	0	2	4	209	65	10	65	1	10	146	70	34	0	0	3	[2C 1C 3A 2B 1A 3C]	6	6
41	123456997	16	1	3	80	4	1	17	58	0	0	0	0	0	0	1	5	209	66	10	65	1	10	146	70	34	0	0	3	[2C 1C 3A 2B 1A 3C]	6	6
42	123456997	17	1	3	123	3	1	8	27	0	0	0	0	0	0	1	2	209	67	10	65	1	10	146	86	18	0	0	3	[2B 1A 3C]	3	3
43	123456997	17	1	1	139	3	0	6	17	0	0	0	0	0	0	0	2	209	69	10	65	1	10	146	92	12	0	0	3	[1A 3C]	2	2
44	123456997	17	1	1	152	3	0	5	6	0	0	0	0	0	0	0	1	209	69	10	65	1	10	146	99	5	0	0	3	[3C]	1	1
45	123456997	12	5	2	152	3	0	5	6	0	0	0	0	0	0	0	1	209	71	10	65	1	10	146	99	5	0	0	3	[3C]	1	2
46	123456997	14	5	1	164	0	0	1	0	0	0	0	0	0	0	1	0	228	72	11	66	1	11	146	104	0	0	0	3	[]	0	1
47	123456997	8	9	2	165	0	0	1	0	0	0	0	0	0	0	1	0	228	74	11	66	1	11	146	104	0	0	0	3	[]	0	1
48	123456997	8	8	3	165	0	0	1	0	0	0	0	0	0	0	1	0	228	75	11	66	1	11	146	104	0	0	0	3	[]	0	1
49	123456997	5	0	1	165	3	5	5	0	0	0	1	0	0	0	0	1	245	79	11	70	2	11	146	99	5	0	0	3	[2A]	1	2
50	123456997	5	0	1	165	3	3	5	2	0	0	1	0	0	0	0	1	245	81	11	70	2	11	146	99	5	0	0	3	[2A]	1	2
51	123456997	4	1	1	165	3	2	6	2	0	0	1	0	0	0	0	1	245	83	11	70	2	11	146	99	5	0	0	3	[2A]	1	2
52	123456997	4	0	2	165	3	2	6	2	0	0	0	1	0	0	0	1	245	85	11	70	2	11	146	99	5	0	0	3	[2A]	1	2
53	123456997	3	1	1	166	3	2	4	4	0	0	0	1	0	0	0	1	245	87	11	70	2	11	146	99	5	0	0	3	[2A]	1	2
54	123456997	3	1	1	166	3	2	4	4	0	0	0	1	0	0	0	1	245	88	11	70	2	11	146	99	5	0	0	3	[2A]	1	2
55	123456997	3	1	0	167	3	1	5	4	0	0	0	1	0	0	0	1	245	90	11	70	2	11	146	99	5	0	0	3	[2A]	1	1
56	123456997	3	1	0	167	3	0	5	5	0	0	0	1	0	0	0	1	245	91	11	70	2	11	146	99	5	0	0	3	[2A]	1	1
57	123456997	3	1	0	167	3	0	3	7	0	0	0	1	0	0	0	1	245	93	11	70	2	11	146	99	5	0	0	3	[2A]	1	1
58	123456997	3	1	0	167	3	0	2	8	0	0	0	1	0	0	0	1	245	93	11	70	2	11	146	99	5	0	0	3	[2A]	1	1
59	123456997	6	1	0	179	0	0	0	0	0	0	0	0	0	0	0	0	245	96	11	70	2	11	146	104	0	0	0	3	[]	0	0
60	123456997	6	1	0	179	0	0	0	0	0	0	0	0	0	0	0	0	245	97	11	70	2	11	146	104	0	0	0	3	[]	0	0
