day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457127	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	0	[]	0	0
2	123457127	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	1	[]	0	0
3	123457127	169	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	108	0	0	0	1	[]	0	1
4	123457127	156	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	108	0	0	0	1	[]	0	2
5	123457127	142	31	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	108	0	0	0	1	[]	0	3
6	123457127	142	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	108	0	0	0	1	[]	0	4
7	123457127	142	17	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	108	0	0	0	1	[]	0	4
8	123457127	122	28	12	5	1	6	7	0	0	0	0	0	0	0	1	0	19	13	1	7	0	1	146	103	5	0	0	1	[1B]	1	4
9	123457127	113	31	17	6	1	6	7	0	0	0	0	0	0	0	0	1	19	15	1	7	0	1	146	103	5	0	0	1	[1B]	1	5
10	123457127	101	36	21	9	1	4	9	0	0	0	0	0	0	0	0	1	19	17	1	7	0	1	146	103	5	0	0	1	[1B]	1	5
11	123457127	75	53	26	13	1	4	8	1	0	0	0	0	0	0	0	1	19	17	1	7	0	1	146	103	5	0	0	1	[1B]	1	7
12	123457127	51	67	33	16	1	4	8	1	0	0	0	0	0	0	0	1	19	19	1	7	0	1	146	103	5	0	0	1	[1B]	1	9
13	123457127	50	46	33	21	1	7	20	1	0	0	0	0	0	0	2	1	57	20	3	18	0	3	146	96	12	0	0	2	[1B 2A]	2	10
14	123457127	49	29	33	23	1	8	25	10	0	0	0	0	0	0	3	1	76	21	4	26	0	4	146	92	16	0	0	3	[1B 2A 1C]	3	10
15	123457127	32	41	31	30	1	6	26	11	0	0	0	0	0	0	2	2	76	21	4	26	0	4	146	92	16	0	0	3	[1B 2A 1C]	3	11
16	123457127	15	41	35	33	1	5	22	16	0	0	0	0	0	6	4	4	76	21	5	26	0	5	146	86	16	0	6	3	[1B 2A 1C 1D]	4	11
17	123457127	13	33	41	37	1	1	23	19	0	0	0	0	0	2	6	6	76	21	5	26	0	5	146	86	16	0	6	3	[1B 2A 1C 1D]	4	11
18	123457127	4	31	47	57	0	0	13	17	0	0	0	0	0	1	7	5	76	25	5	26	0	5	146	91	11	0	6	3	[2A 1C 1D]	3	11
19	123457127	1	24	43	58	0	0	18	24	0	0	0	0	0	1	5	8	95	26	6	31	0	6	146	84	18	0	6	3	[2A 1C 1D 2B]	4	11
20	123457127	1	14	25	57	0	4	32	33	0	0	0	0	0	1	6	9	133	28	8	48	0	8	146	73	29	0	6	3	[2A 1C 1D 2B 3B 2D]	6	11
21	123457127	1	11	27	58	0	3	31	35	0	0	0	0	0	1	6	9	133	29	8	48	0	8	146	73	29	0	6	3	[2A 1C 1D 2B 3B 2D]	6	11
22	123457127	0	8	27	62	0	1	28	40	0	0	0	0	0	1	6	9	133	29	8	48	0	8	146	73	29	0	6	3	[2A 1C 1D 2B 3B 2D]	6	11
23	123457127	0	8	23	79	0	1	20	36	0	0	0	0	0	1	6	8	133	31	8	48	0	8	146	80	22	0	6	3	[1C 1D 2B 3B 2D]	5	10
24	123457127	0	3	28	95	0	0	17	25	0	0	0	0	0	0	5	9	133	34	8	48	0	8	146	84	18	0	6	3	[1D 2B 3B 2D]	4	10
25	123457127	0	1	22	101	0	0	15	28	0	0	1	0	0	0	5	9	152	35	8	49	1	8	146	84	18	0	6	3	[1D 2B 3B 2D]	4	10
26	123457127	0	0	22	116	0	0	13	27	0	0	0	1	0	0	1	2	152	38	8	49	1	8	146	90	18	0	0	3	[2B 3B 2D]	3	9
27	123457127	0	0	15	118	0	0	14	29	0	0	0	1	0	0	3	2	190	39	10	52	1	10	146	90	18	0	0	3	[2B 3B 2D]	3	9
28	123457127	0	0	12	121	0	0	14	29	0	0	0	1	0	0	2	3	190	44	10	52	1	10	146	90	18	0	0	3	[2B 3B 2D]	3	8
29	123457127	0	0	10	136	0	0	11	20	0	0	0	1	0	0	2	2	190	45	10	52	1	10	146	97	11	0	0	3	[3B 2D]	2	7
30	123457127	0	0	9	166	0	0	2	2	0	0	0	1	0	0	1	1	208	48	10	52	1	10	146	108	0	0	0	3	[]	0	3
31	123457127	0	0	9	166	0	0	1	3	0	0	0	1	0	0	1	1	208	51	10	52	1	10	146	108	0	0	0	3	[]	0	3
32	123457127	0	0	7	166	0	0	1	4	0	0	1	1	0	0	1	1	262	52	10	53	2	10	146	108	0	0	0	3	[]	0	3
33	123457127	0	0	7	166	0	0	1	4	0	0	1	1	0	0	1	1	262	53	10	53	2	10	146	108	0	0	0	3	[]	0	3
34	123457127	0	0	7	166	0	0	1	4	0	0	1	1	0	0	0	2	262	55	10	53	2	10	146	108	0	0	0	3	[]	0	2
35	123457127	0	0	4	169	0	0	2	3	0	0	1	0	0	0	1	2	281	57	11	54	2	11	146	108	0	0	0	3	[]	0	2
36	123457127	0	0	4	169	0	0	2	3	0	0	1	0	0	0	1	2	281	59	11	54	2	11	146	108	0	0	0	3	[]	0	2
37	123457127	0	0	4	174	0	0	1	1	0	0	1	0	0	0	1	0	299	60	11	54	2	11	146	108	0	0	0	3	[]	0	2
38	123457127	0	0	4	174	0	0	1	1	0	0	1	0	0	0	1	0	299	62	11	54	2	11	146	108	0	0	0	3	[]	0	2
39	123457127	0	0	2	176	0	0	1	1	0	0	1	0	0	0	1	0	299	64	11	54	2	11	146	108	0	0	0	3	[]	0	2
40	123457127	0	0	1	177	0	0	1	1	0	0	1	0	0	0	1	0	317	66	11	54	2	11	146	108	0	0	0	3	[]	0	2
41	123457127	0	0	1	177	0	0	1	1	0	0	1	0	0	0	1	0	317	69	11	54	2	11	146	108	0	0	0	3	[]	0	2
