day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456863	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
2	123456863	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	2	[]	0	0
3	123456863	189	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	3	[]	0	0
4	123456863	189	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	3	[]	0	0
5	123456863	177	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	3	[]	0	2
6	123456863	177	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	98	0	0	0	3	[]	0	2
7	123456863	177	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	98	0	0	0	3	[]	0	3
8	123456863	157	26	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	98	0	0	0	3	[]	0	3
9	123456863	142	34	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	98	0	0	0	3	[]	0	4
10	123456863	128	24	8	3	2	7	16	2	0	0	0	0	0	0	2	0	38	18	2	16	0	2	146	87	11	0	0	3	[2C 3A]	2	4
11	123456863	126	16	6	0	2	10	20	9	0	0	0	0	0	0	3	0	57	19	3	23	0	3	146	82	16	0	0	3	[2C 3A 2D]	3	4
12	123456863	112	24	10	2	2	8	19	12	0	0	0	0	0	0	3	0	57	21	3	23	0	3	146	82	16	0	0	3	[2C 3A 2D]	3	5
13	123456863	112	17	16	2	2	8	17	14	0	0	0	0	0	0	4	0	76	23	4	23	0	4	146	82	16	0	0	3	[2C 3A 2D]	3	7
14	123456863	112	7	11	0	2	12	24	19	0	0	0	0	0	0	5	0	95	25	5	30	0	5	146	79	19	0	0	3	[2C 3A 2D 2B]	4	8
15	123456863	80	36	13	1	2	10	26	19	0	0	0	0	0	0	5	0	95	26	5	30	0	5	146	79	19	0	0	3	[2C 3A 2D 2B]	4	8
16	123456863	63	38	13	2	3	9	30	28	0	0	0	0	0	0	5	1	114	26	6	36	0	6	146	73	25	0	0	3	[2C 3A 2D 2B 3C]	5	9
17	123456863	45	36	18	2	8	12	30	34	0	0	0	0	0	0	5	2	133	26	7	40	0	7	146	68	30	0	0	3	[2C 3A 2D 2B 3C 1D]	6	10
18	123456863	35	26	13	0	8	19	42	41	0	0	0	0	0	0	6	2	171	27	8	52	0	8	146	56	42	0	0	3	[2C 3A 2D 2B 3C 1D 3B 3D]	8	10
19	123456863	30	19	22	3	8	15	44	43	0	0	0	0	0	0	6	2	171	28	8	52	0	8	146	56	42	0	0	3	[2C 3A 2D 2B 3C 1D 3B 3D]	8	10
