day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456820	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
2	123456820	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	0	[]	0	0
3	123456820	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	0	[]	0	0
4	123456820	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	0	[]	0	0
5	123456820	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	1	[]	0	0
6	123456820	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	98	0	0	0	1	[]	0	0
7	123456820	191	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	98	0	0	0	1	[]	0	1
8	123456820	190	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	98	0	0	0	2	[]	0	0
9	123456820	182	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	98	0	0	0	2	[]	0	0
10	123456820	179	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	98	0	0	0	2	[]	0	1
11	123456820	169	17	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	98	0	0	0	2	[]	0	2
12	123456820	160	17	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	98	0	0	0	3	[]	0	2
13	123456820	160	10	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	98	0	0	0	3	[]	0	4
14	123456820	160	5	11	2	0	3	7	3	0	0	0	0	0	0	1	0	19	21	1	7	0	1	146	92	6	0	0	3	[2B]	1	4
15	123456820	135	28	13	2	0	3	5	5	0	0	0	0	0	0	1	0	19	22	1	7	0	1	146	92	6	0	0	3	[2B]	1	4
16	123456820	100	56	18	4	0	2	4	7	0	0	0	0	0	0	1	0	19	25	1	7	0	1	146	92	6	0	0	3	[2B]	1	6
17	123456820	83	41	20	2	1	14	16	12	0	0	0	0	0	0	3	0	57	26	3	19	0	3	146	84	14	0	0	4	[2B 3D 1B]	3	7
18	123456820	66	33	13	4	3	20	35	13	0	0	0	0	0	0	4	1	95	26	5	34	0	5	146	74	24	0	0	4	[2B 3D 1B 1D 2C]	5	7
19	123456820	63	17	4	1	3	28	49	19	0	0	0	0	0	0	7	1	152	26	8	46	0	8	146	63	35	0	0	4	[2B 3D 1B 1D 2C 1C 1A]	7	8
20	123456820	63	12	7	3	3	22	41	33	0	0	0	0	0	0	5	3	152	26	8	46	0	8	146	63	35	0	0	4	[2B 3D 1B 1D 2C 1C 1A]	7	9
21	123456820	63	9	10	3	3	19	37	40	0	0	0	0	0	0	4	4	152	28	8	46	0	8	146	63	35	0	0	4	[2B 3D 1B 1D 2C 1C 1A]	7	9
22	123456820	48	21	12	4	3	14	35	47	0	0	0	0	0	0	4	4	152	29	8	46	0	8	146	63	35	0	0	4	[2B 3D 1B 1D 2C 1C 1A]	7	9
23	123456820	46	17	16	6	3	9	34	53	0	0	0	0	0	0	4	4	152	29	8	46	0	8	146	63	35	0	0	4	[2B 3D 1B 1D 2C 1C 1A]	7	9
24	123456820	43	13	11	21	3	7	41	46	0	0	0	0	0	0	4	3	170	30	8	54	0	8	146	62	36	0	0	4	[3D 1B 1D 2C 1C 1A 3C]	7	8
25	123456820	29	17	9	19	3	9	44	54	0	0	0	0	0	0	3	5	189	31	9	61	0	9	146	56	42	0	0	4	[3D 1B 1D 2C 1C 1A 3C 2A]	8	10
26	123456820	18	22	14	20	3	6	38	63	0	0	0	0	0	0	3	5	189	31	9	61	0	9	146	56	42	0	0	4	[3D 1B 1D 2C 1C 1A 3C 2A]	8	10
27	123456820	19	20	14	53	2	4	29	45	0	0	0	0	0	0	3	3	189	31	9	61	0	9	146	64	34	0	0	4	[1D 2C 1C 1A 3C 2A]	6	8
28	123456820	21	15	18	82	0	2	20	30	0	0	0	0	0	0	2	2	189	32	9	61	0	9	146	74	24	0	0	4	[1C 1A 3C 2A]	4	6
29	123456820	14	18	20	113	0	0	13	12	0	0	0	0	0	0	1	1	189	33	9	61	0	9	146	85	13	0	0	4	[3C 2A]	2	4
30	123456820	7	20	20	118	0	0	11	14	0	0	0	0	0	0	1	1	189	34	9	61	0	9	146	85	13	0	0	4	[3C 2A]	2	5
31	123456820	4	7	9	117	1	9	23	18	0	0	1	0	0	0	2	1	227	37	10	74	1	10	146	73	25	0	0	4	[3C 2A 3A 2D]	4	5
32	123456820	3	7	9	118	1	8	23	19	0	0	1	0	0	0	2	1	227	39	10	74	1	10	146	73	25	0	0	4	[3C 2A 3A 2D]	4	5
33	123456820	2	6	6	119	1	5	26	22	0	0	1	0	0	0	3	1	246	40	11	77	1	11	146	73	25	0	0	4	[3C 2A 3A 2D]	4	6
34	123456820	2	5	7	132	1	1	24	16	0	0	1	0	0	0	3	0	246	45	11	77	1	11	146	80	18	0	0	4	[2A 3A 2D]	3	5
35	123456820	2	3	8	147	1	1	14	13	0	0	1	0	0	0	1	1	246	45	11	77	1	11	146	86	12	0	0	4	[3A 2D]	2	4
36	123456820	2	3	6	149	1	0	12	16	0	0	1	0	0	0	1	1	246	45	11	77	1	11	146	86	12	0	0	4	[3A 2D]	2	4
37	123456820	2	2	6	150	1	0	11	17	0	0	1	0	0	0	1	1	246	46	11	77	1	11	146	86	12	0	0	4	[3A 2D]	2	4
38	123456820	2	1	4	142	1	1	12	26	0	0	1	0	0	0	1	1	262	46	11	78	1	11	146	81	17	0	0	4	[3A 2D 3B]	3	4
39	123456820	2	0	4	143	1	1	11	27	0	0	1	0	0	0	1	1	262	47	11	78	1	11	146	81	17	0	0	4	[3A 2D 3B]	3	5
40	123456820	2	0	4	143	1	0	11	28	0	0	1	0	0	0	0	2	262	47	11	78	1	11	146	81	17	0	0	4	[3A 2D 3B]	3	5
41	123456820	3	0	4	170	0	0	3	11	0	0	0	0	0	0	0	1	262	48	11	78	1	11	146	93	5	0	0	4	[3B]	1	3
42	123456820	3	0	4	170	0	0	1	13	0	0	0	0	0	0	0	1	262	52	11	78	1	11	146	93	5	0	0	4	[3B]	1	3
43	123456820	2	1	2	172	0	0	1	13	0	0	0	0	0	0	0	1	262	53	11	78	1	11	146	93	5	0	0	4	[3B]	1	3
44	123456820	2	0	1	174	0	0	1	13	0	0	0	0	0	0	0	1	262	53	11	78	1	11	146	93	5	0	0	4	[3B]	1	1
45	123456820	2	0	1	174	0	0	1	13	0	0	0	0	0	0	0	1	262	53	11	78	1	11	146	93	5	0	0	4	[3B]	1	1
46	123456820	2	0	0	175	0	0	0	14	0	0	0	0	0	0	0	1	262	55	11	78	1	11	146	93	5	0	0	4	[3B]	1	0
47	123456820	2	0	0	175	0	0	0	14	0	0	0	0	0	0	0	1	262	56	11	78	1	11	146	93	5	0	0	4	[3B]	1	0
48	123456820	2	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	262	57	11	78	1	11	146	98	0	0	0	4	[]	0	0
49	123456820	2	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	262	58	11	78	1	11	146	98	0	0	0	4	[]	0	0
50	123456820	2	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	262	62	11	78	1	11	146	98	0	0	0	4	[]	0	0
51	123456820	2	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	262	64	11	78	1	11	146	98	0	0	0	4	[]	0	0
52	123456820	2	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	262	65	11	78	1	11	146	98	0	0	0	4	[]	0	0
53	123456820	2	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	262	66	11	78	1	11	146	98	0	0	0	4	[]	0	0
54	123456820	2	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	262	69	11	78	1	11	146	98	0	0	0	4	[]	0	0
55	123456820	2	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	262	71	11	78	1	11	146	98	0	0	0	4	[]	0	0
56	123456820	2	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	262	73	11	78	1	11	146	98	0	0	0	4	[]	0	0
57	123456820	2	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	262	75	11	78	1	11	146	98	0	0	0	4	[]	0	0
58	123456820	2	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	262	77	11	78	1	11	146	98	0	0	0	4	[]	0	0
59	123456820	2	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	262	78	11	78	1	11	146	98	0	0	0	4	[]	0	0
60	123456820	2	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	262	81	11	78	1	11	146	98	0	0	0	4	[]	0	0
