day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457149	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	2	[]	0	0
2	123457149	169	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	2	[]	0	2
3	123457149	155	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	107	0	0	0	2	[]	0	2
4	123457149	149	24	5	1	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	146	107	0	0	0	2	[]	0	2
5	123457149	146	18	13	2	0	0	3	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	146	107	0	0	0	2	[]	0	2
6	123457149	146	8	10	2	0	3	8	4	0	0	0	0	0	0	2	0	38	14	2	8	0	2	146	100	7	0	0	2	[1C]	1	4
7	123457149	146	8	9	3	0	1	8	6	0	0	0	0	0	0	1	1	38	15	2	8	0	2	146	100	7	0	0	2	[1C]	1	3
8	123457149	130	22	11	3	0	1	7	7	0	0	0	0	0	0	1	1	38	16	2	8	0	2	146	100	7	0	0	3	[1C]	1	4
9	123457149	110	25	7	0	4	6	17	11	0	0	0	0	0	0	2	1	73	16	3	17	0	3	146	88	19	0	0	3	[1C 1B 2A]	3	6
