day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456843	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	1	[]	0	0
2	123456843	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	1	[]	0	0
3	123456843	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	1	[]	0	0
4	123456843	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	1	[]	0	0
5	123456843	179	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	101	0	0	0	1	[]	0	1
6	123456843	179	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	101	0	0	0	1	[]	0	1
7	123456843	179	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	101	0	0	0	1	[]	0	1
8	123456843	173	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	101	0	0	0	2	[]	0	1
9	123456843	169	4	1	0	0	8	5	1	0	0	0	0	0	0	1	0	19	20	1	5	0	1	146	96	5	0	0	2	[1D]	1	2
10	123456843	165	8	1	0	0	6	7	1	0	0	0	0	0	0	0	1	19	21	1	5	0	1	146	96	5	0	0	2	[1D]	1	2
11	123456843	158	11	5	0	0	5	7	2	0	0	0	0	0	0	0	1	19	22	1	5	0	1	146	96	5	0	0	3	[1D]	1	2
12	123456843	157	8	9	0	0	2	8	4	0	0	0	0	0	0	0	1	19	25	1	5	0	1	146	96	5	0	0	3	[1D]	1	2
13	123456843	157	6	10	1	0	2	7	5	0	0	0	0	0	0	0	1	19	26	1	5	0	1	146	96	5	0	0	3	[1D]	1	2
14	123456843	157	5	9	3	0	2	5	7	0	0	0	0	0	0	0	1	19	29	1	5	0	1	146	96	5	0	0	3	[1D]	1	2
15	123456843	157	5	8	4	0	2	4	8	0	0	0	0	0	0	0	1	19	29	1	5	0	1	146	96	5	0	0	3	[1D]	1	2
16	123456843	157	3	9	5	0	2	2	10	0	0	0	0	0	0	0	1	19	30	1	5	0	1	146	96	5	0	0	3	[1D]	1	2
17	123456843	152	6	2	0	0	2	8	17	0	0	0	0	0	0	1	1	38	33	2	11	0	2	146	90	11	0	0	3	[1D 2C]	2	3
18	123456843	141	15	1	0	0	0	10	19	0	0	0	0	0	0	2	1	57	33	3	13	0	3	146	90	11	0	0	3	[1D 2C]	2	3
19	123456843	131	22	4	15	0	0	8	7	0	0	0	0	0	0	1	1	57	35	3	13	0	3	146	95	6	0	0	3	[2C]	1	3
20	123456843	131	15	9	15	0	0	9	7	0	0	0	0	0	0	2	1	76	36	4	14	0	4	146	95	6	0	0	3	[2C]	1	4
21	123456843	130	11	13	16	0	0	8	8	0	0	0	0	0	0	2	1	76	37	4	14	0	4	146	95	6	0	0	4	[2C]	1	4
22	123456843	113	21	10	16	2	2	11	10	0	0	0	0	0	0	3	1	92	37	5	18	0	5	146	88	13	0	0	4	[2C 1A]	2	4
23	123456843	96	32	16	16	2	1	8	14	0	0	0	0	0	0	2	2	92	39	5	18	0	5	146	88	13	0	0	4	[2C 1A]	2	5
24	123456843	66	42	22	16	3	8	12	15	0	0	0	0	0	0	2	3	109	40	6	22	0	6	146	84	17	0	0	5	[2C 1A 3C]	3	8
25	123456843	51	46	32	17	3	6	13	16	0	0	0	0	0	0	2	3	109	40	6	22	0	6	146	84	17	0	0	5	[2C 1A 3C]	3	8
26	123456843	41	35	20	20	3	12	33	18	0	0	1	0	0	0	3	3	147	43	7	42	1	7	146	74	27	0	0	5	[2C 1A 3C 2B 3D]	5	9
27	123456843	41	30	22	36	3	9	29	12	0	0	2	0	0	0	1	4	166	45	7	42	2	7	146	80	21	0	0	5	[1A 3C 2B 3D]	4	9
28	123456843	40	16	20	38	4	11	36	16	0	0	2	0	0	0	2	4	185	46	8	48	2	8	146	75	26	0	0	5	[1A 3C 2B 3D 3B]	5	9
29	123456843	29	5	14	38	11	12	47	23	0	0	2	0	0	0	4	4	223	47	10	59	2	10	146	63	38	0	0	5	[1A 3C 2B 3D 3B 1B 2A]	7	9
30	123456843	20	12	16	38	11	11	44	27	0	0	1	1	0	0	4	4	223	48	10	59	2	10	146	63	38	0	0	5	[1A 3C 2B 3D 3B 1B 2A]	7	9
