day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457170	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	0	[]	0	0
2	123457170	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	106	0	0	0	0	[]	0	0
3	123457170	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	106	0	0	0	0	[]	0	0
4	123457170	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	106	0	0	0	0	[]	0	0
5	123457170	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	106	0	0	0	0	[]	0	0
6	123457170	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	106	0	0	0	0	[]	0	0
7	123457170	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	106	0	0	0	0	[]	0	0
8	123457170	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	106	0	0	0	1	[]	0	0
9	123457170	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	106	0	0	0	1	[]	0	0
10	123457170	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	106	0	0	0	1	[]	0	0
11	123457170	174	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	106	0	0	0	2	[]	0	1
12	123457170	168	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	106	0	0	0	2	[]	0	1
13	123457170	167	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	106	0	0	0	3	[]	0	2
14	123457170	164	4	1	0	3	5	5	1	0	0	0	0	0	0	1	0	19	28	1	5	0	1	146	101	5	0	0	3	[3B]	1	2
15	123457170	153	13	2	0	3	3	6	2	0	0	1	0	0	0	1	0	38	29	1	5	1	1	146	101	5	0	0	4	[3B]	1	3
16	123457170	141	21	2	0	3	2	10	2	0	0	0	1	0	0	2	0	57	35	2	8	1	2	146	101	5	0	0	4	[3B]	1	4
17	123457170	117	36	11	0	3	2	9	3	0	0	0	1	0	0	1	1	57	39	2	8	1	2	146	101	5	0	0	4	[3B]	1	5
18	123457170	111	31	18	1	3	2	10	4	0	0	0	1	0	0	2	1	76	40	3	10	1	3	146	101	5	0	0	4	[3B]	1	5
19	123457170	108	20	15	4	3	6	17	6	0	0	0	1	0	0	1	3	94	41	4	17	1	4	146	96	10	0	0	4	[3B 1D]	2	5
20	123457170	108	15	19	5	3	5	16	8	0	0	0	1	0	0	1	3	94	44	4	17	1	4	146	96	10	0	0	4	[3B 1D]	2	5
21	123457170	108	11	12	4	3	7	18	15	0	0	0	1	0	0	2	3	129	44	5	25	1	5	146	91	15	0	0	4	[3B 1D 1C]	3	7
