day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456883	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123456883	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	1	[]	0	0
3	123456883	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	1	[]	0	0
4	123456883	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	1	[]	0	0
5	123456883	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	104	0	0	0	1	[]	0	0
6	123456883	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	1	[]	0	0
7	123456883	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	104	0	0	0	2	[]	0	0
8	123456883	181	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	104	0	0	0	2	[]	0	1
9	123456883	176	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	104	0	0	0	2	[]	0	1
10	123456883	171	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	104	0	0	0	2	[]	0	1
11	123456883	161	19	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	104	0	0	0	2	[]	0	1
12	123456883	137	38	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	104	0	0	0	2	[]	0	2
13	123456883	137	24	17	6	0	0	1	0	0	0	0	0	0	0	1	0	19	23	1	1	0	1	146	104	0	0	0	2	[]	0	4
14	123456883	130	14	18	8	7	1	6	0	0	0	1	0	0	0	1	0	38	27	1	6	1	1	146	98	6	0	0	2	[1D]	1	5
15	123456883	112	31	15	12	7	1	6	0	0	0	1	0	0	0	1	0	38	30	1	6	1	1	146	98	6	0	0	2	[1D]	1	5
16	123456883	106	27	18	15	7	0	10	0	0	0	1	0	0	0	2	0	57	31	2	9	1	2	146	98	6	0	0	2	[1D]	1	6
17	123456883	94	24	17	15	7	1	17	6	0	0	1	0	0	0	4	0	95	31	4	18	1	4	146	92	12	0	0	2	[1D 2C]	2	7
18	123456883	72	36	11	5	7	2	29	18	0	0	1	0	0	0	5	0	132	36	5	28	1	5	146	80	24	0	0	2	[1D 2C 1C 3C]	4	8
19	123456883	60	35	23	6	7	1	27	21	0	0	1	0	0	0	4	1	132	37	5	28	1	5	146	80	24	0	0	2	[1D 2C 1C 3C]	4	9
20	123456883	60	23	22	7	7	6	28	26	0	0	0	1	0	0	5	1	151	39	6	33	1	6	146	72	32	0	0	2	[1D 2C 1C 3C 2B]	5	9
21	123456883	60	8	16	6	7	16	35	30	0	0	0	1	0	0	6	1	184	39	7	40	1	7	146	60	44	0	0	2	[1D 2C 1C 3C 2B 3B 3D]	7	9
22	123456883	54	7	7	6	7	13	47	36	0	0	1	1	0	0	5	2	203	42	7	49	2	7	146	56	48	0	0	2	[1D 2C 1C 3C 2B 3B 3D 1B]	8	9
23	123456883	50	9	8	7	7	7	51	38	0	0	1	1	0	0	5	2	203	43	7	49	2	7	146	56	48	0	0	2	[1D 2C 1C 3C 2B 3B 3D 1B]	8	9
24	123456883	51	11	12	14	0	2	49	39	0	0	1	0	0	0	5	2	203	43	7	49	2	7	146	62	42	0	0	2	[2C 1C 3C 2B 3B 3D 1B]	7	9
25	123456883	44	11	6	14	0	5	51	46	0	0	2	0	0	0	4	3	222	46	7	57	3	7	146	55	49	0	0	2	[2C 1C 3C 2B 3B 3D 1B 1A]	8	9
26	123456883	37	14	10	14	0	3	44	55	0	0	1	1	0	0	3	4	222	47	7	57	3	7	146	55	49	0	0	2	[2C 1C 3C 2B 3B 3D 1B 1A]	8	10
27	123456883	37	10	11	28	0	2	39	50	0	0	0	2	0	0	4	3	241	47	8	59	3	8	146	61	43	0	0	2	[1C 3C 2B 3B 3D 1B 1A]	7	9
28	123456883	37	7	13	57	0	2	31	32	0	0	0	2	0	0	3	2	241	49	8	59	3	8	146	73	31	0	0	2	[2B 3B 3D 1B 1A]	5	7
29	123456883	29	15	13	57	0	2	29	34	0	0	0	2	0	0	3	2	241	50	8	59	3	8	146	73	31	0	0	2	[2B 3B 3D 1B 1A]	5	7
30	123456883	16	21	19	70	0	2	20	32	0	0	0	2	0	0	3	1	241	53	8	59	3	8	146	81	23	0	0	2	[3B 3D 1B 1A]	4	7
31	123456883	12	22	17	103	0	1	12	16	0	0	0	2	0	0	1	0	241	54	8	59	3	8	146	93	11	0	0	2	[1B 1A]	2	5
32	123456883	11	1	12	118	1	16	12	12	0	0	0	1	0	0	2	0	277	55	9	65	3	9	146	88	16	0	0	2	[1A 2D 3A]	3	4
33	123456883	11	1	9	121	1	10	15	15	0	0	0	1	0	0	2	0	277	56	9	65	3	9	146	88	16	0	0	2	[1A 2D 3A]	3	4
34	123456883	11	1	6	124	1	8	15	17	0	0	0	1	0	0	2	0	277	57	9	65	3	9	146	88	16	0	0	2	[1A 2D 3A]	3	4
35	123456883	11	0	7	137	1	6	11	11	0	0	0	0	0	0	2	0	277	60	9	65	3	9	146	95	9	0	0	2	[2D 3A]	2	3
36	123456883	11	0	2	128	1	6	14	21	0	0	0	0	0	0	3	0	296	60	10	69	3	10	146	89	15	0	0	2	[2D 3A 2A]	3	3
37	123456883	11	0	1	129	1	3	16	22	0	0	0	0	0	0	3	0	296	63	10	69	3	10	146	89	15	0	0	2	[2D 3A 2A]	3	3
38	123456883	11	0	1	129	1	1	17	23	0	0	0	0	0	0	1	2	296	64	10	69	3	10	146	89	15	0	0	2	[2D 3A 2A]	3	3
39	123456883	10	1	1	129	1	0	17	24	0	0	0	0	0	0	1	2	296	65	10	69	3	10	146	89	15	0	0	2	[2D 3A 2A]	3	3
40	123456883	7	3	2	129	1	0	15	26	0	0	0	0	0	0	0	3	296	66	10	69	3	10	146	89	15	0	0	2	[2D 3A 2A]	3	4
41	123456883	7	2	3	129	1	0	14	27	0	0	0	0	0	0	0	3	296	66	10	69	3	10	146	89	15	0	0	2	[2D 3A 2A]	3	4
42	123456883	8	2	3	159	0	0	2	11	0	0	0	0	0	0	0	1	296	67	10	69	3	10	146	98	6	0	0	2	[2A]	1	2
43	123456883	6	3	3	160	0	0	1	12	0	0	0	0	0	0	0	1	296	68	10	69	3	10	146	98	6	0	0	2	[2A]	1	2
44	123456883	5	3	4	160	0	0	1	12	0	0	0	0	0	0	0	1	296	70	10	69	3	10	146	98	6	0	0	2	[2A]	1	2
45	123456883	5	1	5	161	0	0	1	12	0	0	0	0	0	0	0	1	296	71	10	69	3	10	146	98	6	0	0	2	[2A]	1	2
46	123456883	5	1	1	176	0	0	2	0	0	0	0	0	0	0	1	0	315	72	11	71	3	11	146	104	0	0	0	2	[]	0	1
47	123456883	5	1	1	176	0	0	2	0	0	0	0	0	0	0	1	0	315	74	11	71	3	11	146	104	0	0	0	2	[]	0	1
48	123456883	5	0	2	176	0	0	1	1	0	0	0	0	0	0	1	0	315	75	11	71	3	11	146	104	0	0	0	2	[]	0	1
49	123456883	5	0	2	176	0	0	1	1	0	0	0	0	0	0	0	1	315	77	11	71	3	11	146	104	0	0	0	2	[]	0	1
50	123456883	5	0	1	176	0	0	1	1	0	0	1	0	0	0	0	1	331	84	11	71	4	11	146	104	0	0	0	2	[]	0	1
51	123456883	5	0	1	176	0	0	1	1	0	0	1	0	0	0	0	1	347	84	11	71	4	11	146	104	0	0	0	2	[]	0	1
52	123456883	5	0	1	176	0	0	1	1	0	0	1	0	0	0	0	1	347	87	11	71	4	11	146	104	0	0	0	2	[]	0	1
53	123456883	5	0	1	176	0	0	1	1	0	0	1	0	0	0	0	1	347	88	11	71	4	11	146	104	0	0	0	2	[]	0	1
54	123456883	4	1	1	176	0	0	0	2	0	0	1	0	0	0	0	1	347	89	11	71	4	11	146	104	0	0	0	3	[]	0	1
55	123456883	4	0	2	176	0	0	0	2	0	0	1	0	0	0	0	1	347	90	11	71	4	11	146	104	0	0	0	3	[]	0	1
56	123456883	4	0	2	179	0	0	0	0	0	0	1	0	0	0	0	0	347	90	11	71	4	11	146	104	0	0	0	3	[]	0	1
57	123456883	4	0	2	179	0	0	0	0	0	0	0	1	0	0	0	0	347	91	11	71	4	11	146	104	0	0	0	3	[]	0	0
58	123456883	4	0	2	179	0	0	0	0	0	0	0	1	0	0	0	0	347	93	11	71	4	11	146	104	0	0	0	3	[]	0	0
59	123456883	4	0	2	179	0	0	0	0	0	0	0	1	0	0	0	0	347	95	11	71	4	11	146	104	0	0	0	3	[]	0	0
60	123456883	4	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	347	97	11	71	4	11	146	104	0	0	0	3	[]	0	0
