day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457061	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	0	[]	0	0
2	123457061	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	0	[]	0	0
3	123457061	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	97	0	0	0	0	[]	0	0
4	123457061	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	97	0	0	0	1	[]	0	0
5	123457061	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	97	0	0	0	1	[]	0	0
6	123457061	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	97	0	0	0	1	[]	0	0
7	123457061	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	97	0	0	0	1	[]	0	0
8	123457061	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	97	0	0	0	1	[]	0	0
9	123457061	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	97	0	0	0	1	[]	0	0
10	123457061	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	97	0	0	0	1	[]	0	0
11	123457061	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	97	0	0	0	1	[]	0	0
12	123457061	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	97	0	0	0	2	[]	0	0
13	123457061	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	97	0	0	0	2	[]	0	0
14	123457061	191	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	97	0	0	0	2	[]	0	1
15	123457061	181	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	97	0	0	0	2	[]	0	1
16	123457061	170	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	97	0	0	0	2	[]	0	2
17	123457061	159	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	97	0	0	0	3	[]	0	2
18	123457061	157	15	7	0	0	7	5	1	0	0	0	0	0	0	1	0	19	27	1	5	0	1	146	91	6	0	0	3	[2A]	1	2
19	123457061	157	11	11	0	0	7	2	4	0	0	0	0	0	0	1	0	19	31	1	5	0	1	146	91	6	0	0	3	[2A]	1	2
20	123457061	157	7	15	0	0	3	6	4	0	0	0	0	0	0	0	1	19	32	1	5	0	1	146	91	6	0	0	3	[2A]	1	2
21	123457061	157	2	5	1	0	4	14	8	0	0	0	0	0	0	1	1	38	35	2	13	0	2	146	85	12	0	0	3	[2A 1A]	2	3
22	123457061	146	12	6	1	0	3	12	11	0	0	0	0	0	0	0	2	38	38	2	13	0	2	146	85	12	0	0	3	[2A 1A]	2	4
23	123457061	128	27	9	1	0	2	12	12	0	0	0	0	0	0	0	2	38	40	2	13	0	2	146	85	12	0	0	3	[2A 1A]	2	4
24	123457061	119	30	11	1	0	1	14	14	0	0	0	0	0	0	1	2	57	42	3	16	0	3	146	85	12	0	0	4	[2A 1A]	2	5
25	123457061	101	39	16	5	0	1	13	15	0	0	0	0	0	0	1	2	57	45	3	16	0	3	146	85	12	0	0	4	[2A 1A]	2	7
26	123457061	96	28	14	7	0	0	15	17	0	0	0	0	2	4	8	2	95	47	6	19	0	6	146	80	12	0	5	4	[2A 1A 1B]	3	7
