day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456951	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	0	[]	0	0
2	123456951	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	0	[]	0	0
3	123456951	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	1	[]	0	0
4	123456951	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	106	0	0	0	1	[]	0	0
5	123456951	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	1	[]	0	0
6	123456951	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	106	0	0	0	1	[]	0	0
7	123456951	183	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	106	0	0	0	1	[]	0	1
8	123456951	175	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	106	0	0	0	1	[]	0	1
9	123456951	169	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	106	0	0	0	2	[]	0	1
10	123456951	161	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	106	0	0	0	4	[]	0	2
11	123456951	151	21	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	106	0	0	0	5	[]	0	2
12	123456951	131	36	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	106	0	0	0	5	[]	0	4
13	123456951	131	17	19	2	0	5	5	4	0	0	0	0	0	0	1	0	19	23	1	5	0	1	146	101	5	0	0	5	[3C]	1	6
14	123456951	131	9	10	1	0	7	18	5	0	0	0	0	0	0	3	0	57	23	3	16	0	3	146	95	11	0	0	5	[3C 1D]	2	6
15	123456951	105	34	10	2	0	5	19	6	0	0	0	0	0	0	2	1	57	23	3	16	0	3	146	95	11	0	0	5	[3C 1D]	2	6
16	123456951	89	38	21	3	0	4	19	7	0	0	0	0	0	0	2	1	57	27	3	16	0	3	146	95	11	0	0	6	[3C 1D]	2	6
17	123456951	74	40	20	3	0	9	23	11	0	0	0	0	0	0	2	2	76	29	4	20	0	4	146	89	17	0	0	6	[3C 1D 2D]	3	8
18	123456951	60	41	20	2	0	10	31	15	0	0	1	0	0	0	2	2	95	32	4	29	1	4	146	83	23	0	0	6	[3C 1D 2D 3D]	4	9
19	123456951	50	37	24	3	0	12	33	20	0	0	1	0	0	0	2	2	111	35	4	31	1	4	146	76	30	0	0	6	[3C 1D 2D 3D 2C]	5	9
20	123456951	50	26	33	5	0	10	32	23	0	0	1	0	0	0	2	2	111	35	4	31	1	4	146	76	30	0	0	6	[3C 1D 2D 3D 2C]	5	9
