day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457237	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	1	[]	0	0
2	123457237	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	1	[]	0	0
3	123457237	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	107	0	0	0	1	[]	0	0
4	123457237	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	107	0	0	0	2	[]	0	0
5	123457237	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	107	0	0	0	2	[]	0	0
6	123457237	181	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	107	0	0	0	2	[]	0	1
7	123457237	180	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	107	0	0	0	3	[]	0	2
8	123457237	167	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	107	0	0	0	3	[]	0	2
9	123457237	157	19	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	107	0	0	0	3	[]	0	2
10	123457237	146	15	5	2	3	5	5	1	0	0	0	0	0	0	1	0	19	23	1	5	0	1	146	102	5	0	0	3	[1D]	1	3
11	123457237	146	11	7	2	3	2	8	2	0	0	0	0	0	0	2	0	38	24	2	6	0	2	146	102	5	0	0	3	[1D]	1	3
12	123457237	135	19	10	2	3	2	8	2	0	0	0	0	0	0	1	1	38	26	2	6	0	2	146	102	5	0	0	3	[1D]	1	4
13	123457237	135	12	6	0	3	3	15	6	0	0	1	0	0	0	1	1	57	28	2	14	1	2	146	95	12	0	0	3	[1D 3D]	2	4
14	123457237	135	10	4	1	3	2	17	7	0	0	1	0	0	0	2	1	76	29	3	16	1	3	146	95	12	0	0	3	[1D 3D]	2	4
15	123457237	119	24	6	1	3	2	14	10	0	0	1	0	0	0	1	2	76	32	3	16	1	3	146	95	12	0	0	3	[1D 3D]	2	4
16	123457237	102	31	4	2	3	8	15	14	0	0	1	0	0	0	1	2	94	33	3	20	1	3	146	88	19	0	0	4	[1D 3D 3B]	3	5
17	123457237	57	67	11	2	3	5	17	16	0	0	1	0	0	0	2	2	113	34	4	21	1	4	146	88	19	0	0	4	[1D 3D 3B]	3	9
18	123457237	44	61	28	4	3	4	16	18	0	0	1	0	0	0	2	2	113	34	4	21	1	4	146	88	19	0	0	4	[1D 3D 3B]	3	9
19	123457237	37	41	28	4	3	17	24	23	0	0	1	0	0	0	3	2	149	34	5	31	1	5	146	78	29	0	0	4	[1D 3D 3B 2B 1C]	5	10
