day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457241	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	0	[]	0	0
2	123457241	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	97	0	0	0	0	[]	0	0
3	123457241	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	97	0	0	0	0	[]	0	0
4	123457241	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	97	0	0	0	0	[]	0	0
5	123457241	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	97	0	0	0	1	[]	0	0
6	123457241	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	97	0	0	0	1	[]	0	0
7	123457241	192	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	97	0	0	0	1	[]	0	1
8	123457241	192	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	146	97	0	0	0	1	[]	0	1
9	123457241	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	19	1	0	0	1	146	97	0	0	0	1	[]	0	0
10	123457241	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	23	1	0	0	1	146	97	0	0	0	1	[]	0	0
11	123457241	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	26	1	0	0	1	146	97	0	0	0	1	[]	0	0
12	123457241	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	26	1	0	0	1	146	97	0	0	0	1	[]	0	0
13	123457241	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	31	1	0	0	1	146	97	0	0	0	1	[]	0	0
14	123457241	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	31	1	0	0	1	146	97	0	0	0	1	[]	0	0
15	123457241	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	32	1	0	0	1	146	97	0	0	0	2	[]	0	0
16	123457241	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	33	1	0	0	1	146	97	0	0	0	2	[]	0	0
17	123457241	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	36	1	0	0	1	146	97	0	0	0	3	[]	0	0
18	123457241	190	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	40	1	0	0	1	146	97	0	0	0	3	[]	0	0
19	123457241	184	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	43	1	0	0	1	146	97	0	0	0	3	[]	0	1
20	123457241	184	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	43	1	0	0	1	146	97	0	0	0	3	[]	0	1
21	123457241	184	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	38	43	1	0	0	1	146	97	0	0	0	3	[]	0	1
22	123457241	178	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	38	43	1	0	0	1	146	97	0	0	0	3	[]	0	1
23	123457241	168	10	2	1	0	4	7	0	0	0	1	0	0	0	0	0	57	47	1	7	1	1	146	89	8	0	0	3	[3A]	1	2
24	123457241	155	19	6	1	0	2	8	1	0	0	1	0	0	0	0	0	57	49	1	7	1	1	146	89	8	0	0	4	[3A]	1	2
25	123457241	154	17	7	3	0	2	8	1	0	0	1	0	0	0	0	0	57	50	1	7	1	1	146	89	8	0	0	4	[3A]	1	2
26	123457241	151	17	8	5	0	1	9	1	0	0	1	0	0	0	0	0	57	51	1	7	1	1	146	89	8	0	0	4	[3A]	1	2
27	123457241	151	11	12	7	0	1	7	3	0	0	1	0	0	0	0	0	57	53	1	7	1	1	146	89	8	0	0	4	[3A]	1	5
28	123457241	151	6	15	9	0	0	6	5	0	0	1	0	0	0	0	0	57	55	1	7	1	1	146	89	8	0	0	4	[3A]	1	5
29	123457241	120	34	6	4	0	1	15	11	0	0	1	0	0	0	1	0	76	56	2	16	1	2	146	86	11	0	0	4	[3A 1D]	2	5
30	123457241	98	50	11	5	0	1	14	12	0	0	1	0	0	0	1	0	76	58	2	16	1	2	146	86	11	0	0	4	[3A 1D]	2	6
31	123457241	81	38	9	4	0	16	21	20	0	0	2	0	0	0	1	1	114	59	3	27	2	3	146	78	19	0	0	4	[3A 1D 3C 1C]	4	7
32	123457241	65	33	13	6	2	17	27	25	0	0	2	1	0	0	1	1	133	61	3	33	3	3	146	73	24	0	0	4	[3A 1D 3C 1C 2B]	5	8
33	123457241	50	39	21	19	2	14	21	23	0	0	1	1	0	0	1	1	133	62	3	33	3	3	146	81	16	0	0	5	[1D 3C 1C 2B]	4	8
34	123457241	50	28	32	19	2	11	19	28	0	0	1	1	0	0	1	1	133	63	3	33	3	3	146	81	16	0	0	5	[1D 3C 1C 2B]	4	9
35	123457241	50	18	24	23	2	13	23	35	0	0	1	2	0	0	1	1	152	64	3	38	4	3	146	75	22	0	0	5	[1D 3C 1C 2B 3B]	5	9
36	123457241	32	29	14	22	2	5	38	45	0	0	2	2	0	0	1	1	171	66	3	47	5	3	146	73	24	0	0	5	[1D 3C 1C 2B 3B 1B]	6	9
37	123457241	24	30	10	19	2	5	40	56	0	0	2	2	0	0	2	1	190	66	4	54	5	4	146	67	30	0	0	5	[1D 3C 1C 2B 3B 1B 3D]	7	10
38	123457241	10	33	19	21	2	5	36	60	0	0	2	2	0	0	1	2	190	66	4	54	5	4	146	67	30	0	0	5	[1D 3C 1C 2B 3B 1B 3D]	7	11
39	123457241	5	31	24	40	2	4	30	51	0	0	2	2	0	0	1	1	190	67	4	54	5	4	146	70	27	0	0	5	[3C 1C 2B 3B 1B 3D]	6	10
40	123457241	4	22	32	42	2	1	31	53	0	0	1	3	0	0	1	1	190	68	4	54	5	4	146	70	27	0	0	5	[3C 1C 2B 3B 1B 3D]	6	10
41	123457241	4	18	31	79	2	1	21	33	0	0	1	2	0	0	0	1	190	68	4	54	5	4	146	78	19	0	0	5	[2B 3B 1B 3D]	4	8
42	123457241	6	5	14	91	0	7	31	34	0	0	1	1	0	0	2	1	228	69	6	70	5	6	146	74	23	0	0	5	[3B 1B 3D 2A 1A]	5	7
43	123457241	6	4	12	94	0	6	29	37	0	0	1	1	0	0	1	2	228	69	6	70	5	6	146	74	23	0	0	5	[3B 1B 3D 2A 1A]	5	7
44	123457241	6	3	12	95	0	5	28	39	0	0	1	1	0	0	1	2	228	70	6	70	5	6	146	74	23	0	0	5	[3B 1B 3D 2A 1A]	5	7
45	123457241	6	0	5	105	0	3	28	41	0	0	1	0	0	0	2	2	247	70	7	76	5	7	146	74	23	0	0	5	[1B 3D 2A 1A 2C]	5	6
46	123457241	6	0	5	123	0	2	23	30	0	0	0	0	0	0	2	2	247	71	7	76	5	7	146	76	21	0	0	5	[3D 2A 1A 2C]	4	5
47	123457241	6	0	5	137	0	2	18	22	0	0	0	0	0	0	2	1	247	72	7	76	5	7	146	82	15	0	0	5	[2A 1A 2C]	3	4
48	123457241	6	0	3	139	0	1	16	25	0	0	0	0	0	0	2	1	247	73	7	76	5	7	146	82	15	0	0	5	[2A 1A 2C]	3	4
49	123457241	6	0	3	139	0	0	15	27	0	0	0	0	0	0	0	3	247	75	7	76	5	7	146	82	15	0	0	5	[2A 1A 2C]	3	4
50	123457241	6	0	3	139	0	0	14	28	0	0	0	0	0	0	0	3	247	75	7	76	5	7	146	82	15	0	0	5	[2A 1A 2C]	3	4
51	123457241	6	0	2	140	0	0	12	30	0	0	0	0	0	0	0	3	247	77	7	76	5	7	146	82	15	0	0	5	[2A 1A 2C]	3	4
52	123457241	6	0	0	172	0	0	3	10	0	0	0	0	0	0	1	1	266	82	8	76	5	8	146	91	6	0	0	5	[2C]	1	2
53	123457241	6	0	0	172	0	0	3	10	0	0	0	0	0	0	1	1	266	84	8	76	5	8	146	91	6	0	0	5	[2C]	1	2
54	123457241	6	0	0	172	0	0	3	10	0	0	0	0	0	0	1	1	266	86	8	76	5	8	146	91	6	0	0	5	[2C]	1	2
55	123457241	6	0	0	186	0	0	0	0	0	0	0	0	0	0	1	0	266	86	8	76	5	8	146	97	0	0	0	5	[]	0	1
56	123457241	6	0	0	186	0	0	0	0	0	0	0	0	0	0	1	0	266	88	8	76	5	8	146	97	0	0	0	5	[]	0	1
57	123457241	6	0	0	186	0	0	0	0	0	0	0	0	0	0	1	0	285	88	8	76	5	8	146	97	0	0	0	5	[]	0	1
58	123457241	6	0	0	186	0	0	0	0	0	0	0	0	0	0	1	0	285	91	8	76	5	8	146	97	0	0	0	5	[]	0	1
59	123457241	6	0	0	186	0	0	0	0	0	0	0	0	0	0	1	0	285	94	8	76	5	8	146	97	0	0	0	5	[]	0	1
60	123457241	6	0	0	186	0	0	0	0	0	0	0	0	0	0	1	0	285	101	8	76	5	8	146	97	0	0	0	5	[]	0	1
