day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457025	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123457025	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	0	[]	0	0
3	123457025	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	0	[]	0	0
4	123457025	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	105	0	0	0	0	[]	0	0
5	123457025	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	105	0	0	0	0	[]	0	0
6	123457025	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	105	0	0	0	0	[]	0	0
7	123457025	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	105	0	0	0	0	[]	0	0
8	123457025	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	105	0	0	0	0	[]	0	0
9	123457025	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	105	0	0	0	0	[]	0	0
10	123457025	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	105	0	0	0	1	[]	0	0
11	123457025	175	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	105	0	0	0	2	[]	0	1
12	123457025	167	14	1	0	0	0	2	0	0	0	1	0	0	0	0	0	19	30	0	2	1	0	146	105	0	0	0	2	[]	0	2
13	123457025	167	12	3	0	0	0	1	1	0	0	1	0	0	0	0	0	19	32	0	2	1	0	146	105	0	0	0	2	[]	0	2
14	123457025	167	8	2	1	0	0	4	1	0	0	1	0	0	0	1	0	38	33	1	5	1	1	146	105	0	0	0	2	[]	0	2
15	123457025	163	4	0	1	4	4	4	2	0	0	1	0	0	0	2	0	54	35	2	6	1	2	146	98	7	0	0	2	[1A]	1	2
16	123457025	158	7	2	1	4	4	3	3	0	0	1	0	0	0	2	0	54	37	2	6	1	2	146	98	7	0	0	2	[1A]	1	2
17	123457025	153	8	6	1	4	3	4	3	0	0	0	1	0	0	2	0	54	37	2	6	1	2	146	98	7	0	0	2	[1A]	1	3
18	123457025	149	12	6	1	4	2	4	4	0	0	0	1	0	0	2	0	54	40	2	6	1	2	146	98	7	0	0	2	[1A]	1	3
19	123457025	140	13	5	0	4	6	7	7	0	0	0	1	0	0	2	0	70	43	2	11	1	2	146	92	13	0	0	2	[1A 3A]	2	3
20	123457025	140	3	1	0	4	9	14	10	0	0	0	1	0	0	3	0	89	47	3	18	1	3	146	86	19	0	0	2	[1A 3A 3B]	3	4
