day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457213	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123457213	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	0	[]	0	0
3	123457213	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	0	[]	0	0
4	123457213	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	1	[]	0	0
5	123457213	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	1	[]	0	0
6	123457213	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	103	0	0	0	2	[]	0	0
7	123457213	183	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	103	0	0	0	4	[]	0	1
8	123457213	170	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	103	0	0	0	4	[]	0	2
9	123457213	157	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	103	0	0	0	4	[]	0	3
10	123457213	150	18	4	0	1	9	4	0	0	0	0	0	0	0	1	0	19	20	1	4	0	1	146	98	5	0	0	4	[3D]	1	3
11	123457213	132	32	4	0	1	8	8	0	0	0	0	0	0	0	2	0	38	20	2	7	0	2	146	98	5	0	0	5	[3D]	1	4
12	123457213	110	39	5	0	2	11	14	3	0	0	0	0	0	0	3	0	57	20	3	14	0	3	146	92	11	0	0	5	[3D 2D]	2	6
13	123457213	102	18	9	0	6	13	22	4	0	0	1	0	4	2	5	1	76	23	4	18	1	4	146	81	15	0	7	5	[3D 2D 1A 3C]	4	6
14	123457213	98	9	7	1	10	13	28	7	0	0	2	0	4	2	5	1	95	25	4	22	2	4	146	75	21	0	7	5	[3D 2D 1A 3C 3A]	5	6
15	123457213	93	12	8	2	10	9	26	13	0	0	2	0	4	2	5	1	95	26	4	22	2	4	146	75	21	0	7	5	[3D 2D 1A 3C 3A]	5	6
16	123457213	82	20	11	2	10	6	28	14	0	0	2	0	4	1	4	3	95	27	4	22	2	4	146	75	21	0	7	5	[3D 2D 1A 3C 3A]	5	6
17	123457213	74	19	4	1	10	6	37	20	0	0	2	0	4	1	6	3	133	27	6	32	2	6	146	69	27	0	7	5	[3D 2D 1A 3C 3A 3B]	6	8
18	123457213	59	28	10	1	10	3	36	24	0	0	2	0	4	1	6	3	133	28	6	32	2	6	146	69	27	0	7	5	[3D 2D 1A 3C 3A 3B]	6	9
19	123457213	54	25	17	2	10	1	32	30	0	0	2	0	4	1	6	3	133	30	6	32	2	6	146	69	27	0	7	5	[3D 2D 1A 3C 3A 3B]	6	9
20	123457213	54	8	13	16	10	11	32	26	0	0	2	1	4	1	7	2	168	33	7	39	3	7	146	59	37	0	7	5	[2D 1A 3C 3A 3B 2B 1C]	7	8
21	123457213	54	7	13	17	10	10	27	32	0	0	0	3	4	0	8	2	168	33	7	39	3	7	146	59	37	0	7	5	[2D 1A 3C 3A 3B 2B 1C]	7	8
22	123457213	54	6	13	32	9	8	19	30	0	0	0	3	4	0	7	2	168	33	7	39	3	7	146	65	31	0	7	5	[1A 3C 3A 3B 2B 1C]	6	7
23	123457213	61	5	12	56	5	2	19	22	0	0	0	2	0	0	3	0	168	35	7	39	3	7	146	76	27	0	0	5	[3A 3B 2B 1C]	4	5
24	123457213	64	6	7	71	1	2	14	18	0	0	0	1	0	0	2	1	168	38	7	39	3	7	146	82	21	0	0	5	[3B 2B 1C]	3	4
25	123457213	60	8	7	73	1	2	14	18	0	0	0	1	0	0	1	2	168	39	7	39	3	7	146	82	21	0	0	5	[3B 2B 1C]	3	5
26	123457213	47	18	5	74	1	1	18	18	0	0	0	1	0	0	2	2	187	39	8	42	3	8	146	82	21	0	0	5	[3B 2B 1C]	3	5
27	123457213	46	13	10	89	1	1	13	10	0	0	0	1	0	0	2	1	187	41	8	42	3	8	146	88	15	0	0	6	[2B 1C]	2	4
