day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123457279	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	111	0	0	0	0	[]	0	0
2	123457279	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	111	0	0	0	1	[]	0	0
3	123457279	170	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	111	0	0	0	1	[]	0	1
4	123457279	160	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	111	0	0	0	1	[]	0	2
5	123457279	156	12	7	1	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	146	111	0	0	0	2	[]	0	2
6	123457279	156	6	12	2	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	146	111	0	0	0	2	[]	0	3
7	123457279	156	5	11	4	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	146	111	0	0	0	2	[]	0	3
8	123457279	145	11	6	0	0	2	9	4	0	0	0	0	0	0	2	0	38	13	2	9	0	2	146	105	6	0	0	2	[1B]	1	3
9	123457279	135	19	7	1	0	1	10	4	0	0	0	0	0	0	2	0	38	16	2	9	0	2	146	105	6	0	0	2	[1B]	1	3
10	123457279	130	14	8	1	0	5	13	6	0	0	0	0	0	0	2	0	55	16	2	13	0	2	146	97	14	0	0	2	[1B 2A]	2	3
11	123457279	122	17	13	1	0	3	14	7	0	0	0	0	0	0	2	0	55	18	2	13	0	2	146	97	14	0	0	2	[1B 2A]	2	4
12	123457279	117	14	20	2	0	2	14	8	0	0	0	0	0	0	2	0	55	19	2	13	0	2	146	97	14	0	0	2	[1B 2A]	2	4
