day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456956	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123456956	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	0	[]	0	0
3	123456956	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	104	0	0	0	0	[]	0	0
4	123456956	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	104	0	0	0	0	[]	0	0
5	123456956	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	104	0	0	0	0	[]	0	0
6	123456956	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	104	0	0	0	0	[]	0	0
7	123456956	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	104	0	0	0	0	[]	0	0
8	123456956	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	104	0	0	0	0	[]	0	0
9	123456956	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	104	0	0	0	0	[]	0	0
10	123456956	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	104	0	0	0	0	[]	0	0
11	123456956	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	104	0	0	0	0	[]	0	0
12	123456956	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	104	0	0	0	0	[]	0	0
13	123456956	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	104	0	0	0	0	[]	0	0
14	123456956	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	104	0	0	0	0	[]	0	0
15	123456956	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	104	0	0	0	0	[]	0	0
16	123456956	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	104	0	0	0	0	[]	0	0
17	123456956	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	104	0	0	0	0	[]	0	0
18	123456956	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	104	0	0	0	0	[]	0	0
19	123456956	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	104	0	0	0	0	[]	0	0
20	123456956	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	104	0	0	0	0	[]	0	0
21	123456956	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	104	0	0	0	0	[]	0	0
22	123456956	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	104	0	0	0	0	[]	0	0
23	123456956	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	104	0	0	0	2	[]	0	0
24	123456956	177	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	104	0	0	0	2	[]	0	1
25	123456956	173	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	104	0	0	0	2	[]	0	1
26	123456956	168	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	104	0	0	0	2	[]	0	1
27	123456956	168	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	146	104	0	0	0	2	[]	0	1
28	123456956	168	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	146	104	0	0	0	2	[]	0	2
29	123456956	149	23	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	146	104	0	0	0	4	[]	0	3
30	123456956	134	33	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	146	104	0	0	0	4	[]	0	4
31	123456956	119	29	6	0	3	5	16	5	0	0	0	0	0	0	3	0	57	49	3	16	0	3	146	95	9	0	0	4	[3D 2D]	2	6
32	123456956	102	39	13	0	3	3	15	8	0	0	0	0	0	0	2	1	57	50	3	16	0	3	146	95	9	0	0	4	[3D 2D]	2	6
