day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457080	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	0	[]	0	0
2	123457080	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	0	[]	0	0
3	123457080	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	1	[]	0	0
4	123457080	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	1	[]	0	0
5	123457080	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	99	0	0	0	1	[]	0	0
6	123457080	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	99	0	0	0	1	[]	0	0
7	123457080	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	99	0	0	0	1	[]	0	0
8	123457080	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	99	0	0	0	1	[]	0	0
9	123457080	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	99	0	0	0	1	[]	0	0
10	123457080	186	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	99	0	0	0	1	[]	0	1
11	123457080	184	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	99	0	0	0	1	[]	0	1
12	123457080	180	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	99	0	0	0	1	[]	0	1
13	123457080	180	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	99	0	0	0	1	[]	0	1
14	123457080	180	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	99	0	0	0	1	[]	0	1
15	123457080	177	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	99	0	0	0	1	[]	0	1
16	123457080	174	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	99	0	0	0	1	[]	0	1
17	123457080	167	8	3	0	0	2	8	2	0	0	0	0	0	0	1	0	19	31	1	8	0	1	146	92	7	0	0	1	[1C]	1	2
18	123457080	153	18	7	0	0	2	8	2	0	0	0	0	0	0	1	0	19	31	1	8	0	1	146	92	7	0	0	1	[1C]	1	2
19	123457080	153	8	2	0	0	8	16	2	0	0	0	0	0	0	2	0	38	32	2	16	0	2	146	87	12	0	0	1	[1C 2C]	2	2
20	123457080	153	5	5	0	0	7	15	4	0	0	0	0	0	0	2	0	38	34	2	16	0	2	146	87	12	0	0	1	[1C 2C]	2	4
21	123457080	153	3	7	0	0	7	12	7	0	0	0	0	0	0	2	0	38	34	2	16	0	2	146	87	12	0	0	1	[1C 2C]	2	5
22	123457080	128	27	7	1	0	4	15	7	0	0	0	0	0	0	2	0	38	34	2	16	0	2	146	87	12	0	0	1	[1C 2C]	2	5
23	123457080	114	30	12	3	0	3	17	9	0	0	0	0	0	0	2	1	57	36	3	19	0	3	146	87	12	0	0	1	[1C 2C]	2	6
24	123457080	99	28	13	3	0	10	19	15	0	0	0	0	0	0	3	1	76	37	4	24	0	4	146	83	16	0	0	2	[1C 2C 2D]	3	6
25	123457080	88	26	12	5	0	6	21	17	0	0	0	0	3	6	6	1	76	38	5	24	0	5	146	79	16	0	4	2	[1C 2C 2D 1B]	4	6
26	123457080	73	26	11	6	0	11	29	18	0	0	0	0	3	3	9	2	95	39	6	30	0	6	146	74	21	0	4	2	[1C 2C 2D 1B 3B]	5	8
27	123457080	73	18	17	21	0	7	24	15	0	0	0	0	3	3	8	2	95	40	6	30	0	6	146	81	14	0	4	2	[2C 2D 1B 3B]	4	7
28	123457080	73	9	15	18	0	4	33	22	0	0	0	0	3	3	8	3	114	42	7	38	0	7	146	75	20	0	4	2	[2C 2D 1B 3B 3C]	5	8
29	123457080	52	28	17	33	0	3	26	16	0	0	0	0	3	3	7	3	114	44	7	38	0	7	146	80	15	0	4	2	[2D 1B 3B 3C]	4	7
30	123457080	47	24	26	33	0	2	25	18	0	0	0	0	3	3	7	3	114	44	7	38	0	7	146	80	15	0	4	2	[2D 1B 3B 3C]	4	7
31	123457080	39	24	32	35	0	0	23	22	0	0	0	0	3	2	7	4	114	45	7	38	0	7	146	80	15	0	4	2	[2D 1B 3B 3C]	4	8
32	123457080	30	24	23	40	0	4	24	29	0	0	0	0	3	1	8	5	133	46	8	44	0	8	146	73	22	0	4	2	[2D 1B 3B 3C 1D]	5	9
33	123457080	18	32	22	45	0	4	21	32	0	0	0	0	3	1	8	5	133	46	8	44	0	8	146	73	22	0	4	2	[2D 1B 3B 3C 1D]	5	9
34	123457080	18	24	27	64	0	3	13	26	0	0	0	0	3	0	9	4	133	47	8	44	0	8	146	77	18	0	4	2	[1B 3B 3C 1D]	4	8
35	123457080	20	20	29	80	0	3	12	24	0	0	0	0	0	0	2	1	133	49	8	44	0	8	146	81	18	0	0	3	[3B 3C 1D]	3	7
36	123457080	18	15	25	91	0	2	14	23	0	0	0	0	0	0	2	1	152	50	9	50	0	9	146	81	18	0	0	3	[3C 1D 3D]	3	6
37	123457080	15	14	29	91	0	1	14	24	0	0	0	0	0	0	2	1	152	52	9	50	0	9	146	81	18	0	0	3	[3C 1D 3D]	3	7
38	123457080	12	14	28	109	0	1	12	13	0	0	0	0	0	0	1	1	152	52	9	50	0	9	146	87	12	0	0	3	[1D 3D]	2	6
39	123457080	6	17	24	116	0	1	11	14	0	0	0	0	0	0	0	2	152	54	9	50	0	9	146	87	12	0	0	3	[1D 3D]	2	7
40	123457080	0	19	25	119	0	0	10	16	0	0	0	0	0	0	0	2	152	54	9	50	0	9	146	87	12	0	0	3	[1D 3D]	2	7
41	123457080	0	6	23	121	0	5	15	18	0	0	1	0	0	0	0	2	171	55	9	57	1	9	146	80	19	0	0	3	[1D 3D 1A]	3	7
42	123457080	0	5	19	137	0	4	11	12	0	0	1	0	0	0	1	1	190	56	10	58	1	10	146	87	12	0	0	3	[3D 1A]	2	6
43	123457080	0	2	12	132	0	4	16	21	0	0	1	0	0	0	2	1	209	57	11	63	1	11	146	82	17	0	0	3	[3D 1A 3A]	3	6
44	123457080	0	0	9	134	0	3	18	22	0	0	0	1	0	0	3	1	228	57	12	65	1	12	146	82	17	0	0	3	[3D 1A 3A]	3	6
45	123457080	0	0	9	134	0	2	17	24	0	0	0	1	0	0	2	2	228	57	12	65	1	12	146	82	17	0	0	3	[3D 1A 3A]	3	6
46	123457080	0	0	7	151	0	0	14	15	0	0	0	1	0	0	2	1	228	58	12	65	1	12	146	87	12	0	0	3	[1A 3A]	2	5
47	123457080	0	0	5	153	0	0	14	15	0	0	0	1	0	0	2	1	246	59	12	65	1	12	146	87	12	0	0	3	[1A 3A]	2	5
48	123457080	0	0	5	153	0	0	13	16	0	0	0	1	0	0	1	2	246	61	12	65	1	12	146	87	12	0	0	3	[1A 3A]	2	5
49	123457080	0	0	5	153	0	0	11	18	0	0	0	1	0	0	1	2	263	64	12	65	1	12	146	87	12	0	0	3	[1A 3A]	2	5
50	123457080	0	0	4	154	0	0	9	20	0	0	0	1	0	0	1	2	263	64	12	65	1	12	146	87	12	0	0	3	[1A 3A]	2	5
51	123457080	0	0	4	167	0	0	6	11	0	0	0	0	0	0	0	3	263	65	12	65	1	12	146	94	5	0	0	3	[3A]	1	4
52	123457080	0	0	4	169	0	0	5	11	0	0	0	0	0	0	0	2	263	66	12	65	1	12	146	94	5	0	0	3	[3A]	1	3
53	123457080	0	0	3	185	0	0	1	1	0	0	0	0	0	0	0	1	263	68	12	65	1	12	146	99	0	0	0	3	[]	0	2
