day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456886	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	1	[]	0	0
2	123456886	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	1	[]	0	0
3	123456886	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	1	[]	0	0
4	123456886	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	101	0	0	0	1	[]	0	0
5	123456886	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	101	0	0	0	2	[]	0	0
6	123456886	186	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	101	0	0	0	3	[]	0	1
7	123456886	184	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	101	0	0	0	5	[]	0	1
8	123456886	179	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	101	0	0	0	5	[]	0	2
9	123456886	171	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	101	0	0	0	5	[]	0	2
10	123456886	156	24	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	101	0	0	0	5	[]	0	3
11	123456886	149	19	14	3	0	0	3	0	0	0	0	0	0	0	1	0	19	27	1	3	0	1	146	101	0	0	0	5	[]	0	3
12	123456886	142	19	20	4	0	0	3	0	0	0	0	0	0	0	1	0	19	28	1	3	0	1	146	101	0	0	0	5	[]	0	4
13	123456886	142	12	12	6	0	1	10	4	0	0	1	0	0	0	1	0	38	31	1	10	1	1	146	94	7	0	0	5	[3A]	1	4
14	123456886	142	11	13	6	0	1	9	5	0	0	0	1	0	0	1	0	38	32	1	10	1	1	146	94	7	0	0	5	[3A]	1	5
15	123456886	104	45	16	7	0	1	9	5	0	0	0	1	0	0	1	0	38	32	1	10	1	1	146	94	7	0	0	6	[3A]	1	7
16	123456886	80	53	30	9	0	1	9	5	0	0	0	1	0	0	1	0	54	33	1	10	1	1	146	94	7	0	0	6	[3A]	1	7
17	123456886	69	48	39	16	0	1	8	6	0	0	0	1	0	0	1	0	54	35	1	10	1	1	146	94	7	0	0	6	[3A]	1	8
18	123456886	54	44	44	15	0	6	15	8	0	0	1	1	0	0	1	0	73	41	1	18	2	1	146	89	12	0	0	6	[3A 3D]	2	10
19	123456886	34	44	32	15	0	14	31	14	0	0	1	1	0	0	2	1	111	42	3	34	2	3	146	81	20	0	0	6	[3A 3D 2D 1B]	4	10
20	123456886	34	35	25	17	0	13	38	21	0	0	2	1	0	0	2	1	130	44	3	43	3	3	146	75	26	0	0	6	[3A 3D 2D 1B 2A]	5	11
21	123456886	32	21	20	24	2	15	44	24	0	0	3	1	0	0	3	0	168	46	4	52	4	4	146	69	32	0	0	6	[3A 3D 2D 1B 2A 2B]	6	11
22	123456886	15	32	25	25	2	13	42	28	0	0	2	2	0	0	3	0	168	47	4	52	4	4	146	69	32	0	0	7	[3A 3D 2D 1B 2A 2B]	6	11
23	123456886	9	32	29	40	2	8	38	25	0	0	2	1	0	0	3	0	168	48	4	52	4	4	146	76	25	0	0	7	[3D 2D 1B 2A 2B]	5	10
24	123456886	4	18	30	42	2	15	40	31	0	0	3	1	0	0	3	0	187	50	4	56	5	4	146	72	29	0	0	7	[3D 2D 1B 2A 2B 3C]	6	11
25	123456886	4	11	25	44	2	10	39	37	0	0	3	1	0	3	9	1	187	51	5	56	5	5	146	66	29	0	6	7	[3D 2D 1B 2A 2B 3C 1A]	7	11
26	123456886	4	8	27	45	2	9	35	42	0	0	2	2	0	3	8	2	187	51	5	56	5	5	146	66	29	0	6	7	[3D 2D 1B 2A 2B 3C 1A]	7	11
27	123456886	4	6	26	48	2	7	29	50	0	0	2	2	0	2	9	2	187	53	5	56	5	5	146	66	29	0	6	7	[3D 2D 1B 2A 2B 3C 1A]	7	10
28	123456886	4	4	24	67	2	4	26	42	0	0	2	1	0	1	10	2	187	53	5	56	5	5	146	71	24	0	6	7	[2D 1B 2A 2B 3C 1A]	6	9
29	123456886	2	4	23	102	2	2	13	27	0	0	2	1	0	1	8	2	187	55	5	56	5	5	146	79	16	0	6	7	[2A 2B 3C 1A]	4	7
30	123456886	1	4	13	115	2	0	17	23	0	0	2	0	0	0	9	3	206	57	6	62	5	6	146	77	18	0	6	7	[2B 3C 1A 2C]	4	6
31	123456886	3	2	6	122	0	0	17	25	0	0	2	0	0	0	9	3	225	57	7	67	5	7	146	77	18	0	6	7	[3C 1A 2C 1C]	4	5
32	123456886	1	2	7	123	0	0	16	26	0	0	2	0	0	0	7	5	225	57	7	67	5	7	146	77	18	0	6	7	[3C 1A 2C 1C]	4	5
33	123456886	1	0	6	123	0	0	17	27	0	0	2	0	0	0	8	5	244	58	8	69	5	8	146	77	18	0	6	7	[3C 1A 2C 1C]	4	6
34	123456886	1	0	6	139	0	0	8	21	0	0	1	0	0	0	7	6	244	59	8	69	5	8	146	81	14	0	6	7	[1A 2C 1C]	3	5
35	123456886	1	0	6	153	0	0	7	19	0	0	0	0	0	0	2	1	244	62	8	69	5	8	146	87	14	0	0	7	[2C 1C]	2	4
36	123456886	0	1	4	155	0	0	6	20	0	0	0	0	0	0	1	2	244	64	8	69	5	8	146	87	14	0	0	7	[2C 1C]	2	4
37	123456886	0	0	4	156	0	0	3	23	0	0	0	0	0	0	0	3	244	65	8	69	5	8	146	87	14	0	0	7	[2C 1C]	2	2
38	123456886	0	0	4	156	0	0	2	24	0	0	0	0	0	0	0	3	261	70	8	69	5	8	146	87	14	0	0	7	[2C 1C]	2	2
39	123456886	0	0	4	156	0	0	2	24	0	0	0	0	0	0	0	3	261	72	8	69	5	8	146	87	14	0	0	7	[2C 1C]	2	2
40	123456886	0	0	3	169	0	0	0	15	0	0	0	0	0	0	0	2	261	74	8	69	5	8	146	95	6	0	0	7	[1C]	1	1
41	123456886	0	0	3	183	0	0	0	2	0	0	0	0	0	0	0	1	261	76	8	69	5	8	146	101	0	0	0	7	[]	0	1
42	123456886	0	0	3	183	0	0	0	2	0	0	0	0	0	0	0	1	261	79	8	69	5	8	146	101	0	0	0	7	[]	0	1
43	123456886	0	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	261	80	8	69	5	8	146	101	0	0	0	7	[]	0	1
44	123456886	0	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	261	80	8	69	5	8	146	101	0	0	0	7	[]	0	1
45	123456886	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	261	80	8	69	5	8	146	101	0	0	0	7	[]	0	1
46	123456886	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	261	85	8	69	5	8	146	101	0	0	0	7	[]	0	1
47	123456886	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	261	86	8	69	5	8	146	101	0	0	0	7	[]	0	0
48	123456886	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	261	86	8	69	5	8	146	101	0	0	0	7	[]	0	0
49	123456886	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	261	86	8	69	5	8	146	101	0	0	0	7	[]	0	0
50	123456886	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	261	87	8	69	5	8	146	101	0	0	0	7	[]	0	0
51	123456886	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	261	88	8	69	5	8	146	101	0	0	0	7	[]	0	0
52	123456886	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	261	93	8	69	5	8	146	101	0	0	0	7	[]	0	0
53	123456886	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	261	98	8	69	5	8	146	101	0	0	0	7	[]	0	0
54	123456886	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	261	98	8	69	5	8	146	101	0	0	0	7	[]	0	0
55	123456886	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	261	99	8	69	5	8	146	101	0	0	0	7	[]	0	0
56	123456886	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	261	101	8	69	5	8	146	101	0	0	0	7	[]	0	0
57	123456886	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	261	103	8	69	5	8	146	101	0	0	0	7	[]	0	0
58	123456886	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	261	104	8	69	5	8	146	101	0	0	0	7	[]	0	0
59	123456886	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	261	105	8	69	5	8	146	101	0	0	0	7	[]	0	0
60	123456886	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	261	106	8	69	5	8	146	101	0	0	0	7	[]	0	0
