day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	0	[]	0	0
1	123456800	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	113	0	0	0	0	[]	0	0
2	123456800	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	113	0	0	0	1	[]	0	0
3	123456800	175	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	113	0	0	0	2	[]	0	0
4	123456800	169	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	113	0	0	0	2	[]	0	1
5	123456800	165	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	113	0	0	0	2	[]	0	1
6	123456800	163	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	113	0	0	0	3	[]	0	1
7	123456800	163	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	113	0	0	0	3	[]	0	2
8	123456800	146	16	2	0	3	2	6	1	0	0	0	0	0	0	1	0	19	22	1	6	0	1	146	106	7	0	0	3	[1A]	1	2
9	123456800	126	32	5	0	3	2	6	1	0	0	0	0	0	0	2	0	38	24	2	6	0	2	146	106	7	0	0	3	[1A]	1	3
10	123456800	114	39	7	3	3	1	5	3	0	0	0	0	0	0	2	0	38	25	2	6	0	2	146	106	7	0	0	3	[1A]	1	4
11	123456800	112	25	9	4	4	4	10	5	0	0	0	0	0	0	4	0	75	27	4	12	0	4	146	99	14	0	0	3	[1A 2D]	2	5
12	123456800	102	16	2	1	4	11	25	10	0	0	1	0	0	0	3	2	113	29	5	25	1	5	146	88	25	0	0	4	[1A 2D 3B 3D]	4	5
13	123456800	102	15	3	1	4	8	26	12	0	0	1	0	0	0	2	3	113	31	5	25	1	5	146	88	25	0	0	4	[1A 2D 3B 3D]	4	6
14	123456800	102	8	6	3	4	6	24	17	0	0	1	0	0	0	3	3	131	34	6	26	1	6	146	88	25	0	0	4	[1A 2D 3B 3D]	4	7
